# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6830169675202552e+18
14001.0	1.6816181805580293e+18
14002.0	1.682403238504038e+18
14003.0	1.6821223023443965e+18
14004.0	1.6817899809275896e+18
14005.0	1.681457632667238e+18
14006.0	1.6810571236114432e+18
14007.0	1.6807280519413757e+18
14008.0	1.679611165828711e+18
14009.0	1.6801254445416443e+18
14010.0	1.6796989022797821e+18
14011.0	1.6737968739844093e+18
14012.0	1.6791345368662013e+18
14013.0	1.6788179541557248e+18
14014.0	1.6784338817384443e+18
14015.0	1.678139859350323e+18
14016.0	1.677830375079936e+18
14017.0	1.6774905508921341e+18
14018.0	1.6771675123089405e+18
14019.0	1.6768421618253821e+18
14020.0	1.6764983882809341e+18
14021.0	1.6761706839539707e+18
14022.0	1.675846095156019e+18
14023.0	1.675424559215411e+18
14024.0	1.6750736536764408e+18
14025.0	1.6748583248199675e+18
14026.0	1.6745193579479035e+18
14027.0	1.674197258888806e+18
14028.0	1.6738272692666365e+18
14029.0	1.6735218652151803e+18
14030.0	1.671306953936078e+18
14031.0	1.672705930480844e+18
14032.0	1.6725312511410176e+18
14033.0	1.6718887676542976e+18
14034.0	1.6719049861890043e+18
14035.0	1.6715499769430013e+18
14036.0	1.6712422626689021e+18
14037.0	1.6708970295066621e+18
14038.0	1.6705947476951037e+18
14039.0	1.6702318363803648e+18
14040.0	1.6698482186256381e+18
14041.0	1.669570862723891e+18
14042.0	1.6691680769998843e+18
14043.0	1.6685846577020928e+18
14044.0	1.6685134484865021e+18
14045.0	1.66825684935639e+18
14046.0	1.6679389898997757e+18
14047.0	1.667576462783283e+18
14048.0	1.6672799187795965e+18
14049.0	1.6669796267458557e+18
14050.0	1.666646719804211e+18
14051.0	1.666221229473792e+18
14052.0	1.6659675328020475e+18
14053.0	1.6656610214543357e+18
14054.0	1.6653440042139643e+18
14055.0	1.665013390717747e+18
14056.0	1.6646900182679547e+18
14057.0	1.664350504458649e+18
14058.0	1.6640365842923515e+18
14059.0	1.6637103865593853e+18
14060.0	1.6633838767702013e+18
14061.0	1.662993254527795e+18
14062.0	1.6627270386974715e+18
14063.0	1.6622688999047165e+18
14064.0	1.661707428560896e+18
14065.0	1.661670832419635e+18
14066.0	1.661398664033075e+18
14067.0	1.6610662100762621e+18
14068.0	1.6607629115654141e+18
14069.0	1.6604271055208443e+18
14070.0	1.6601109992833021e+18
14071.0	1.659753654648832e+18
14072.0	1.6594480442376187e+18
14073.0	1.6591313189208061e+18
14074.0	1.6587994270007293e+18
14075.0	1.6583395500883965e+18
14076.0	1.6581290295820288e+18
14077.0	1.6573789051551741e+18
14078.0	1.6574561155809277e+18
14079.0	1.657089217999667e+18
14080.0	1.6568581437259776e+18
14081.0	1.6565285637062653e+18
14082.0	1.6561582955823104e+18
14083.0	1.6558610905563133e+18
14084.0	1.6555573004730365e+18
14085.0	1.653002362001818e+18
14086.0	1.6547629429161981e+18
14087.0	1.6544518698434557e+18
14088.0	1.654031595549491e+18
14089.0	1.6537790447615997e+18
14090.0	1.653453570126643e+18
14091.0	1.653154824952217e+18
14092.0	1.6528144672489472e+18
14093.0	1.6525062010044408e+18
14094.0	1.6521826859483133e+18
14095.0	1.651858773272166e+18
14096.0	1.6514211731472381e+18
14097.0	1.65106808824791e+18
14098.0	1.6508461961445376e+18
14099.0	1.6505636174954493e+18
14100.0	1.6501210395705341e+18
14101.0	1.6499170068135933e+18
14102.0	1.649575674354073e+18
14103.0	1.6491256104353784e+18
14104.0	1.6489235238354941e+18
14105.0	1.648618631489126e+18
14106.0	1.6482971112439805e+18
14107.0	1.647961087095603e+18
14108.0	1.6475357125279741e+18
14109.0	1.6472783852666877e+18
14110.0	1.646932647110246e+18
14111.0	1.646510898098995e+18
14112.0	1.6462835768885243e+18
14113.0	1.6460061522001915e+18
14114.0	1.645586292303462e+18
14115.0	1.645360580028006e+18
14116.0	1.6448621960495104e+18
14117.0	1.6414278831570947e+18
14118.0	1.6444116187480061e+18
14119.0	1.6440044306825208e+18
14120.0	1.6437304520343547e+18
14121.0	1.6433449468428288e+18
14122.0	1.643032981222195e+18
14123.0	1.6427485067476992e+18
14124.0	1.6424210876334077e+18
14125.0	1.6381039828008932e+18
14126.0	1.6418308299423744e+18
14127.0	1.6415214614347776e+18
14128.0	1.64118781797335e+18
14129.0	1.6407729761419256e+18
14130.0	1.6403726818344952e+18
14131.0	1.640236231059046e+18
14132.0	1.6398607838085115e+18
14133.0	1.6348534978641864e+18
14134.0	1.639259557173657e+18
14135.0	1.638816363524915e+18
14136.0	1.6385133602930688e+18
14137.0	1.6382908860203005e+18
14138.0	1.6379359153618941e+18
14139.0	1.6376531957841915e+18
14140.0	1.63724106179543e+18
14141.0	1.6370016358236157e+18
14142.0	1.63641454231552e+18
14143.0	1.6362971622014979e+18
14144.0	1.6360535436034043e+18
14145.0	1.6357205410316285e+18
14146.0	1.6353951838371837e+18
14147.0	1.635080674790604e+18
14148.0	1.6347638521659392e+18
14149.0	1.6344448166264832e+18
14150.0	1.6341349062148093e+18
14151.0	1.6337662789025792e+18
14152.0	1.6334797055983616e+18
14153.0	1.6331749659246592e+18
14154.0	1.6326416568156157e+18
14155.0	1.6320685034962944e+18
14156.0	1.632128633038438e+18
14157.0	1.6318894134263805e+18
14158.0	1.6315374811217915e+18
14159.0	1.6312544259997693e+18
14160.0	1.630854230677913e+18
14161.0	1.6300897399209984e+18
14162.0	1.6293569899790323e+18
14163.0	1.6299592349908987e+18
14164.0	1.629458784059392e+18
14165.0	1.628318007191143e+18
14166.0	1.6289697500233725e+18
14167.0	1.628576275654246e+18
14168.0	1.628343899468595e+18
14169.0	1.6280586263986176e+18
14170.0	1.6277075295993853e+18
14171.0	1.6273661451304957e+18
14172.0	1.6271042444001277e+18
14173.0	1.6262322318213123e+18
14174.0	1.6264190964531197e+18
14175.0	1.6261490721947648e+18
14176.0	1.6258295467606016e+18
14177.0	1.625507152422502e+18
14178.0	1.625179644388966e+18
14179.0	1.6247642354876413e+18
14180.0	1.6245603302375421e+18
14181.0	1.624235947799347e+18
14182.0	1.6239152227942395e+18
14183.0	1.623603211875123e+18
14184.0	1.6232388929519613e+18
14185.0	1.6229575172292603e+18
14186.0	1.6218889864085501e+18
14187.0	1.6221267380142075e+18
14188.0	1.621978393870336e+18
14189.0	1.621680527822028e+18
14190.0	1.6213735249018875e+18
14191.0	1.6210544776183803e+18
14192.0	1.620653114602291e+18
14193.0	1.6203269470683128e+18
14194.0	1.6200944114991104e+18
14195.0	1.619790782477107e+18
14196.0	1.619467774092902e+18
14197.0	1.619142633324544e+18
14198.0	1.6187932897443837e+18
14199.0	1.6184675131195392e+18
14200.0	1.6178385889787904e+18
14201.0	1.6178657261256696e+18
14202.0	1.6175587601154043e+18
14203.0	1.617123027294617e+18
14204.0	1.6166968641978365e+18
14205.0	1.616155681541324e+18
14206.0	1.6149023832408061e+18
14207.0	1.615546566259507e+18
14208.0	1.6152281045008384e+18
14209.0	1.6138282236641265e+18
14210.0	1.6138137331826673e+18
14211.0	1.6142232516034557e+18
14212.0	1.6139581262921728e+18
14213.0	1.6136452026925053e+18
14214.0	1.6133233133486075e+18
14215.0	1.6128991366742008e+18
14216.0	1.6126912585793528e+18
14217.0	1.6123921543725053e+18
14218.0	1.6119802351321085e+18
14219.0	1.6117540950376443e+18
14220.0	1.6114448271933437e+18
14221.0	1.6111221795192832e+18
14222.0	1.6107102971887613e+18
14223.0	1.6104991961907197e+18
14224.0	1.610188569391923e+18
14225.0	1.6087207592853512e+18
14226.0	1.609552895777177e+18
14227.0	1.609236378497843e+18
14228.0	1.6059838517739523e+18
14229.0	1.6078982327828454e+18
14230.0	1.6082840953290755e+18
14231.0	1.6079336494858235e+18
14232.0	1.6076603234713595e+18
14233.0	1.607285481878323e+18
14234.0	1.607031709709107e+18
14235.0	1.6066965697200128e+18
14236.0	1.606399208665907e+18
14237.0	1.6060684122980347e+18
14238.0	1.6057689826131963e+18
14239.0	1.6054080744980477e+18
14240.0	1.5911143243513853e+18
14241.0	1.6048214524297213e+18
14242.0	1.6045128204419072e+18
14243.0	1.6028297066446853e+18
14244.0	1.6038937277497344e+18
14245.0	1.6034052825939965e+18
14246.0	1.6030478909833208e+18
14247.0	1.6029153375551485e+18
14248.0	1.602485535480217e+18
14249.0	1.602289250441625e+18
14250.0	1.6019945821306875e+18
14251.0	1.6016935804207104e+18
14252.0	1.6013850910392315e+18
14253.0	1.6010704762961915e+18
14254.0	1.6007440973692923e+18
14255.0	1.6001452078006272e+18
14256.0	1.5990246206341125e+18
14257.0	1.599717767957708e+18
14258.0	1.5995150689894397e+18
14259.0	1.5990340561403901e+18
14260.0	1.5988075033264125e+18
14261.0	1.5984085797175293e+18
14262.0	1.598269773420953e+18
14263.0	1.5963249300209672e+18
14264.0	1.5972482607480824e+18
14265.0	1.5973065716400128e+18
14266.0	1.5970162335285243e+18
14267.0	1.5967208857403387e+18
