# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6851752502229843e+17
14001.0	4.6441090085027706e+17
14002.0	4.5935089879614515e+17
14003.0	4.720339489652736e+17
14004.0	4.7081984979108256e+17
14005.0	4.7600214978068704e+17
14006.0	4.698777994657775e+17
14007.0	4.6482425663977766e+17
14008.0	4.600596300562155e+17
14009.0	4.765991267467286e+17
14010.0	4.696240482680872e+17
14011.0	4.656721033166814e+17
14012.0	4.763931440578528e+17
14013.0	4.702194318180456e+17
14014.0	4.725020362276864e+17
14015.0	4.73732333384501e+17
14016.0	4.7143550650940115e+17
14017.0	4.727636030914582e+17
14018.0	4.6241017673811014e+17
14019.0	4.748727159881679e+17
14020.0	4.769747413499919e+17
14021.0	4.764784016752644e+17
14022.0	4.653839219162921e+17
14023.0	4.756849345691647e+17
14024.0	4.694915736928209e+17
14025.0	4.728590545453034e+17
14026.0	4.662649702842384e+17
14027.0	4.7248432577904166e+17
14028.0	4.7895359929712525e+17
14029.0	4.747068430090234e+17
14030.0	4.729295297576964e+17
14031.0	4.6882841857884934e+17
14032.0	4.73946608212376e+17
14033.0	4.7236805086412806e+17
14034.0	4.75391373973911e+17
14035.0	4.728593670209584e+17
14036.0	4.6869609709568026e+17
14037.0	4.727401867116504e+17
14038.0	4.732996200431605e+17
14039.0	4.745885648945138e+17
14040.0	4.655844734009292e+17
14041.0	4.752952031969251e+17
14042.0	4.658375329579053e+17
14043.0	4.666163086753738e+17
14044.0	4.575292274245675e+17
14045.0	4.66005266949731e+17
14046.0	4.710859494391834e+17
14047.0	4.7536811907481805e+17
14048.0	4.7370867583221715e+17
14049.0	4.633123824336973e+17
14050.0	4.5951145130065414e+17
14051.0	4.6685165652541997e+17
14052.0	4.733031055097828e+17
14053.0	4.722904403017741e+17
14054.0	4.7243228746874976e+17
14055.0	4.755507952746496e+17
14056.0	4.743114476486656e+17
14057.0	4.658686043619375e+17
14058.0	4.728634648559658e+17
14059.0	4.655222748086238e+17
14060.0	4.71156297144733e+17
14061.0	4.729307729494029e+17
14062.0	4.738293270839279e+17
14063.0	4.6260842471097414e+17
14064.0	4.698492505161766e+17
14065.0	4.64102249568678e+17
14066.0	4.701164771737618e+17
14067.0	4.63416626407025e+17
14068.0	4.715251459162131e+17
14069.0	4.599800683036726e+17
14070.0	4.680430548680697e+17
14071.0	4.676722356125734e+17
14072.0	4.6998609681449184e+17
14073.0	4.577962171039851e+17
14074.0	4.7005767638711994e+17
14075.0	4.609945949437916e+17
14076.0	4.7219366218956134e+17
14077.0	4.662571252580396e+17
14078.0	4.68401412846387e+17
14079.0	4.717527112351785e+17
14080.0	4.721224806563833e+17
14081.0	4.689079828480001e+17
14082.0	4.6625182911037946e+17
14083.0	4.6961019867627603e+17
14084.0	4.638275612442659e+17
14085.0	4.6643576024596774e+17
14086.0	4.622925453852737e+17
14087.0	4.663375518760785e+17
14088.0	4.634198954475201e+17
14089.0	4.671941340299277e+17
14090.0	4.630787085303836e+17
14091.0	4.6536990623007546e+17
14092.0	4.6999019968265504e+17
14093.0	4.648716824739812e+17
14094.0	4.70280880049356e+17
14095.0	4.6109092342661485e+17
14096.0	4.683740785672207e+17
14097.0	4.700200153120791e+17
14098.0	4.713793015775253e+17
14099.0	4.701105250369544e+17
14100.0	4.733796112924651e+17
14101.0	4.6510499860315744e+17
14102.0	4.705983683100663e+17
14103.0	4.660230931611727e+17
14104.0	4.623794496864173e+17
14105.0	4.633587500449797e+17
14106.0	4.619816040136666e+17
14107.0	4.629462901587962e+17
14108.0	4.6429098737664435e+17
14109.0	4.677386880679962e+17
14110.0	4.6984497693982694e+17
14111.0	4.7165657233490054e+17
14112.0	4.682073361088516e+17
14113.0	4.6182436333159034e+17
14114.0	4.6570479246377075e+17
14115.0	4.661940978712541e+17
14116.0	4.6918652154347366e+17
14117.0	4.594684491989052e+17
14118.0	4.667305464168408e+17
14119.0	4.664252950380545e+17
14120.0	4.6389422215659296e+17
14121.0	4.6371773758832544e+17
14122.0	4.561353180184605e+17
14123.0	4.567964548333399e+17
14124.0	4.5149278678550195e+17
14125.0	4.584152770805834e+17
14126.0	4.5612455878984877e+17
14127.0	4.600163049930695e+17
14128.0	4.5625536948467994e+17
14129.0	4.67190212355685e+17
14130.0	4.685721470238753e+17
14131.0	4.624646326452293e+17
14132.0	4.7085311188009024e+17
14133.0	4.583718706479052e+17
14134.0	4.577537506148461e+17
14135.0	4.6293308858695955e+17
14136.0	4.669126605799433e+17
14137.0	4.6762390464758016e+17
14138.0	4.669390884700153e+17
14139.0	4.6870038199664474e+17
14140.0	4.689042734055397e+17
14141.0	4.45836178961207e+17
14142.0	4.5925414207488403e+17
14143.0	4.5773095289487744e+17
14144.0	4.6399165416079955e+17
14145.0	4.6365578645995923e+17
14146.0	4.5663566996438906e+17
14147.0	4.635417236209644e+17
14148.0	4.611433073475416e+17
14149.0	4.56773754001824e+17
14150.0	4.637678226112557e+17
14151.0	4.682694734643214e+17
14152.0	4.651995075969056e+17
14153.0	4.645840639492111e+17
14154.0	4.685817100369912e+17
14155.0	4.671018245292067e+17
14156.0	4.6429449087877094e+17
14157.0	4.673896150204422e+17
14158.0	4.6098639549890906e+17
14159.0	4.654894799650854e+17
14160.0	4.6374862821784806e+17
14161.0	4.580403998359509e+17
14162.0	4.6034311383613555e+17
14163.0	4.582829946044366e+17
14164.0	4.64735617574504e+17
14165.0	4.6789134815068275e+17
14166.0	4.615755530240019e+17
14167.0	4.593959603011611e+17
14168.0	4.635356867592248e+17
14169.0	4.569889968750518e+17
14170.0	4.637195822432221e+17
14171.0	4.557941378121781e+17
14172.0	4.6038519361044845e+17
14173.0	4.654039815946228e+17
14174.0	4.5906975879331936e+17
14175.0	4.5416634982072954e+17
14176.0	4.54443657487967e+17
14177.0	4.555360350240496e+17
14178.0	4.631473495736253e+17
14179.0	4.644095104385032e+17
14180.0	4.558225219256292e+17
14181.0	4.600782997422173e+17
14182.0	4.565562751451191e+17
14183.0	4.5896103446446163e+17
14184.0	4.6145101491077e+17
14185.0	4.627373332889617e+17
14186.0	4.611758756986884e+17
14187.0	4.6234443018404045e+17
14188.0	4.627333931597781e+17
14189.0	4.5008068500520416e+17
14190.0	4.464756878475415e+17
14191.0	4.61590779605815e+17
14192.0	4.562919677231215e+17
14193.0	4.6079356488907974e+17
14194.0	4.558205321478143e+17
14195.0	4.533190085574727e+17
14196.0	4.6117401384713734e+17
14197.0	4.65098366989103e+17
14198.0	4.649166714175501e+17
14199.0	4.637484549931005e+17
14200.0	4.5581215947816736e+17
14201.0	4.625593765199873e+17
14202.0	4.6559261370613574e+17
14203.0	4.5992781398671264e+17
14204.0	4.616574069637123e+17
14205.0	4.6016733181379046e+17
14206.0	4.5541830720224704e+17
14207.0	4.596092410789874e+17
14208.0	4.573071532883975e+17
14209.0	4.648089059065823e+17
14210.0	4.6063873383465024e+17
14211.0	4.6473406694031334e+17
14212.0	4.595518197989444e+17
14213.0	4.568170161504183e+17
14214.0	4.633941982052336e+17
14215.0	4.5011890476154406e+17
14216.0	4.56762849650274e+17
14217.0	4.553475086090348e+17
14218.0	4.6501168959979174e+17
14219.0	4.569194297294903e+17
14220.0	4.514311405830237e+17
14221.0	4.5811373346649786e+17
14222.0	4.591145959030746e+17
14223.0	4.620599775199263e+17
14224.0	4.544197411471434e+17
14225.0	4.636129697464311e+17
14226.0	4.626268758736888e+17
14227.0	4.582928138895388e+17
14228.0	4.525029345722345e+17
14229.0	4.6596496639917914e+17
14230.0	4.6238835629097306e+17
14231.0	4.5670903631052595e+17
14232.0	4.572707735732217e+17
14233.0	4.5043517961011904e+17
14234.0	4.6219939702374336e+17
14235.0	4.532802267643894e+17
14236.0	4.578220636635063e+17
14237.0	4.616873232564235e+17
14238.0	4.495088214343737e+17
14239.0	4.477521294786613e+17
14240.0	4.5330191299379296e+17
14241.0	4.5778185874309184e+17
14242.0	4.5743716748493235e+17
14243.0	4.5081766490276986e+17
14244.0	4.560103973847118e+17
14245.0	4.593040949772295e+17
14246.0	4.6217030952550125e+17
14247.0	4.6085338405273856e+17
14248.0	4.60305214944044e+17
14249.0	4.602683449147414e+17
14250.0	4.534249281552449e+17
14251.0	4.529489472127026e+17
14252.0	4.568365603487763e+17
14253.0	4.561242429587501e+17
14254.0	4.5468640786513466e+17
14255.0	4.600429409206229e+17
14256.0	4.4535522986557805e+17
14257.0	4.548661056897053e+17
14258.0	4.481922621243398e+17
14259.0	4.541321679208445e+17
14260.0	4.4482771350979565e+17
14261.0	4.5046531568435725e+17
14262.0	4.534774177726478e+17
14263.0	4.453391971385358e+17
14264.0	4.520601247023144e+17
14265.0	4.4946949228461037e+17
14266.0	4.553574772113421e+17
14267.0	4.590532709842934e+17
14268.0	4.459162926841849e+17
14269.0	4.542339246719023e+17
14270.0	4.561085038329882e+17
14271.0	4.502361615630415e+17
14272.0	4.586593910259728e+17
14273.0	4.5380319230033984e+17
14274.0	4.473800364130223e+17
14275.0	4.4528633045320365e+17
14276.0	4.5447407122513466e+17
14277.0	4.558095590096857e+17
14278.0	4.5838928246210515e+17
14279.0	4.5798686793400365e+17
14280.0	4.553424649584678e+17
14281.0	4.562064504782835e+17
14282.0	4.559321253806081e+17
14283.0	4.526728500215869e+17
14284.0	4.3852810126623904e+17
14285.0	4.529408928907186e+17
14286.0	4.529116447506457e+17
14287.0	4.558144483098629e+17
14288.0	4.513102863269763e+17
14289.0	4.4043203594158835e+17
14290.0	4.458447319859281e+17
14291.0	4.5710663787479e+17
14292.0	4.5648639426560096e+17
14293.0	4.5649349564169606e+17
14294.0	4.531041024868378e+17
