# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.935878118342477e+17
14001.0	8.04843621344946e+17
14002.0	9.037749491335086e+17
14003.0	9.05753932490342e+17
14004.0	9.04605198188545e+17
14005.0	9.057562896891904e+17
14006.0	9.023542720987139e+17
14007.0	8.972654228799141e+17
14008.0	8.054421904687736e+17
14009.0	9.047736808636413e+17
14010.0	9.035512165695496e+17
14011.0	8.39254953007536e+17
14012.0	9.042435904634872e+17
14013.0	9.05127157510963e+17
14014.0	9.04415668495975e+17
14015.0	9.048206730067972e+17
14016.0	9.050071760895996e+17
14017.0	9.046695572668416e+17
14018.0	8.174902389506742e+17
14019.0	9.047904622739447e+17
14020.0	9.046429955784703e+17
14021.0	9.046494413848573e+17
14022.0	9.008965207719958e+17
14023.0	9.032888477548526e+17
14024.0	9.007211653103625e+17
14025.0	9.038079113297925e+17
14026.0	9.040765967663103e+17
14027.0	9.041407444516861e+17
14028.0	9.032284220948486e+17
14029.0	9.033257542746111e+17
14030.0	8.233564730557029e+17
14031.0	8.962942510825372e+17
14032.0	9.033930594320374e+17
14033.0	8.946088027357258e+17
14034.0	9.038445796130811e+17
14035.0	9.022648436654075e+17
14036.0	8.722680572280913e+17
14037.0	8.935569375625262e+17
14038.0	9.034105127698431e+17
14039.0	9.030397706895363e+17
14040.0	9.031254133440512e+17
14041.0	9.032562546573311e+17
14042.0	9.018646131113976e+17
14043.0	8.950927180431419e+17
14044.0	8.515080836612561e+17
14045.0	8.475689753772276e+17
14046.0	9.02836374627942e+17
14047.0	9.010306948792332e+17
14048.0	9.010944650772486e+17
14049.0	9.027498218094591e+17
14050.0	9.02776258507571e+17
14051.0	8.99830549315584e+17
14052.0	9.022371872636929e+17
14053.0	9.021083684438019e+17
14054.0	9.025710790279164e+17
14055.0	9.024720942923773e+17
14056.0	9.024929584381953e+17
14057.0	9.021767750254591e+17
14058.0	9.020774983663598e+17
14059.0	8.19489147767997e+17
14060.0	9.018325577236477e+17
14061.0	8.999734123429905e+17
14062.0	9.016436580155393e+17
14063.0	8.989212745400339e+17
14064.0	8.482549806399875e+17
14065.0	8.991390402871313e+17
14066.0	9.014888336719871e+17
14067.0	8.998621760454665e+17
14068.0	8.998077205577725e+17
14069.0	9.000695801839616e+17
14070.0	9.000093743054853e+17
14071.0	9.00001046934321e+17
14072.0	9.004179993395206e+17
14073.0	9.002094182793202e+17
14074.0	8.998245195841527e+17
14075.0	8.979491632185362e+17
