# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4244746591469153e+18
14001.0	1.386242706610663e+18
14002.0	1.4790265680166848e+18
14003.0	1.4820336491036667e+18
14004.0	1.480273224217397e+18
14005.0	1.4824035430957056e+18
14006.0	1.4770057557049382e+18
14007.0	1.4773376040042473e+18
14008.0	1.4342356710981978e+18
14009.0	1.4806373233590254e+18
14010.0	1.4750826488659996e+18
14011.0	1.3514181403738086e+18
14012.0	1.4785676692160497e+18
14013.0	1.4810932156825592e+18
14014.0	1.477751249620175e+18
14015.0	1.4797274345373704e+18
14016.0	1.4806869553971195e+18
14017.0	1.4795173116510213e+18
14018.0	1.4724902955253814e+18
14019.0	1.480037232541696e+18
14020.0	1.4789810447187976e+18
14021.0	1.4786098236489728e+18
14022.0	1.4680924385968195e+18
14023.0	1.4707857555455936e+18
14024.0	1.464836287994265e+18
14025.0	1.4752744392884232e+18
14026.0	1.4769363617841157e+18
14027.0	1.4771079121731584e+18
14028.0	1.4732147491340306e+18
14029.0	1.4717673283780616e+18
14030.0	1.2470417763599613e+18
14031.0	1.4351141965921792e+18
14032.0	1.4707467485183956e+18
14033.0	1.4437750501540037e+18
14034.0	1.4710598969327593e+18
14035.0	1.4736430462926833e+18
14036.0	1.4656198427017285e+18
14037.0	1.4734863387066358e+18
14038.0	1.474561115684864e+18
14039.0	1.4731811376594957e+18
14040.0	1.4740733080633344e+18
14041.0	1.4746605794099187e+18
14042.0	1.4698086303530952e+18
14043.0	1.4547905524269169e+18
14044.0	1.4613772454854764e+18
14045.0	1.4659983350169595e+18
14046.0	1.4722114951053292e+18
14047.0	1.4628064394739745e+18
14048.0	1.4701726019878892e+18
14049.0	1.4733605951504381e+18
14050.0	1.4730749865361405e+18
14051.0	1.4651523120234516e+18
14052.0	1.4701491340181517e+18
14053.0	1.4715011914006525e+18
14054.0	1.4721566000545782e+18
14055.0	1.4716595951632381e+18
14056.0	1.4720835570892797e+18
14057.0	1.4711211002167299e+18
14058.0	1.471121462604595e+18
14059.0	1.4611659549048845e+18
14060.0	1.4710754376679414e+18
14061.0	1.4663554229600292e+18
14062.0	1.4700247091511299e+18
14063.0	1.4611339070668844e+18
14064.0	1.3156002371207982e+18
14065.0	1.4642881746698273e+18
14066.0	1.4686131194953723e+18
14067.0	1.462940865239453e+18
14068.0	1.4674754598338565e+18
14069.0	1.4632994463547384e+18
14070.0	1.4669891621617644e+18
14071.0	1.46606592035389e+18
14072.0	1.4674071513989123e+18
14073.0	1.467585457972837e+18
14074.0	1.4667537660772355e+18
14075.0	1.4571038436229192e+18
14076.0	1.461525478899715e+18
14077.0	1.311926117413779e+18
14078.0	1.435663732624601e+18
14079.0	1.4604475025063954e+18
14080.0	1.4634651465285622e+18
14081.0	1.465094038041395e+18
14082.0	1.4654295706173435e+18
14083.0	1.4622685787062246e+18
14084.0	1.463750491740568e+18
14085.0	1.3056525375373087e+18
14086.0	1.429150683155659e+18
14087.0	1.4588936437366715e+18
14088.0	1.4532418996273032e+18
14089.0	1.4600906242785303e+18
14090.0	1.456964606151881e+18
14091.0	1.4638098361090045e+18
14092.0	1.4629299986366464e+18
14093.0	1.4636942746451965e+18
14094.0	1.4629022206001144e+18
14095.0	1.461362506701209e+18
14096.0	1.400266338546514e+18
14097.0	1.4436822989930442e+18
14098.0	1.428459522254444e+18
14099.0	1.4613964453314552e+18
14100.0	1.453749665425005e+18
14101.0	1.4612277521022976e+18
14102.0	1.460561243642266e+18
14103.0	1.4508573505617853e+18
14104.0	1.4598931698679818e+18
14105.0	1.4611220707409915e+18
14106.0	1.460562344227635e+18
14107.0	1.454595651508631e+18
14108.0	1.449857956970486e+18
14109.0	1.4569795546513423e+18
14110.0	1.4576477458661379e+18
14111.0	1.4553350099959813e+18
14112.0	1.4538434618064904e+18
14113.0	1.454619565752322e+18
14114.0	1.450235008122883e+18
14115.0	1.4518730314743782e+18
14116.0	1.4252276793212823e+18
14117.0	1.166512563106599e+18
14118.0	1.4406297617170417e+18
14119.0	1.4070352976019113e+18
14120.0	1.4150721981120422e+18
14121.0	1.4344128586317832e+18
14122.0	1.382666656441952e+18
14123.0	1.4280599728553956e+18
14124.0	1.426641335091206e+18
14125.0	1.3426522211744947e+18
14126.0	1.4511849793912847e+18
14127.0	1.451570742951937e+18
14128.0	1.452825730718102e+18
14129.0	1.4482673703583557e+18
14130.0	1.4436382881611584e+18
14131.0	1.4522508275351557e+18
14132.0	1.4500159496912914e+18
14133.0	1.331851683692421e+18
14134.0	1.4468641433059366e+18
14135.0	1.4433148007874406e+18
14136.0	1.4402296569921595e+18
14137.0	1.445163779175206e+18
14138.0	1.419200332772161e+18
14139.0	1.4512824063623158e+18
14140.0	1.4503766313140216e+18
14141.0	1.4266866595790612e+18
14142.0	1.3255354821378675e+18
14143.0	1.4477830331039741e+18
14144.0	1.4513180327804915e+18
14145.0	1.4504011361157128e+18
14146.0	1.4392177257873485e+18
14147.0	1.4470156029788104e+18
14148.0	1.4452251502313426e+18
14149.0	1.4495492931059697e+18
14150.0	1.4497639038976013e+18
14151.0	1.4464373024096292e+18
14152.0	1.4496695119249418e+18
14153.0	1.4505242255163392e+18
14154.0	1.4391491220733806e+18
14155.0	1.4123172425105656e+18
14156.0	1.440945605391132e+18
14157.0	1.4492417046609912e+18
14158.0	1.4472845753057298e+18
14159.0	1.4493421716635645e+18
14160.0	1.4459068957589345e+18
14161.0	1.419433086445178e+18
14162.0	1.40391546187935e+18
14163.0	1.4395500035833807e+18
14164.0	1.3713545816440445e+18
14165.0	1.436814696618389e+18
14166.0	1.446056459606426e+18
14167.0	1.440296171942713e+18
14168.0	1.444530754682882e+18
14169.0	1.4438038868328476e+18
14170.0	1.4443449738592207e+18
14171.0	1.4427385050955712e+18
14172.0	1.4461380874731523e+18
14173.0	1.435665024470227e+18
14174.0	1.4417425239900078e+18
14175.0	1.4424119399415782e+18
14176.0	1.4454223462727685e+18
14177.0	1.4454125735444477e+18
14178.0	1.4449195750522877e+18
14179.0	1.4427346782126072e+18
14180.0	1.4450564821680125e+18
14181.0	1.444368230436044e+18
14182.0	1.4433249308704763e+18
14183.0	1.443747221785804e+18
14184.0	1.4392327145521142e+18
14185.0	1.439033104269311e+18
14186.0	1.254133003085414e+18
14187.0	1.4232933569134336e+18
14188.0	1.4376985002246167e+18
14189.0	1.4357158627901379e+18
14190.0	1.4370936279007158e+18
14191.0	1.4340465264426918e+18
14192.0	1.4339431922139172e+18
14193.0	1.369273918291992e+18
14194.0	1.4358494060740588e+18
14195.0	1.4411199751913467e+18
14196.0	1.44068204119982e+18
14197.0	1.441095289195725e+18
14198.0	1.437725212907931e+18
14199.0	1.4373643349917686e+18
14200.0	1.303130021036116e+18
14201.0	1.422826127386155e+18
14202.0	1.4345484034375657e+18
14203.0	1.4365483717361664e+18
14204.0	1.436937311223809e+18
14205.0	1.4368635854258168e+18
14206.0	1.387057466939826e+18
14207.0	1.4383843326820344e+18
14208.0	1.4385558008627185e+18
14209.0	1.3921839977856602e+18
14210.0	1.405926406671506e+18
14211.0	1.434371175638633e+18
14212.0	1.4372677384929262e+18
14213.0	1.4357546718461957e+18
14214.0	1.436065318777651e+18
14215.0	1.42602706081547e+18
14216.0	1.4357120493289462e+18
14217.0	1.4359497405366275e+18
14218.0	1.4312287292620844e+18
14219.0	1.4359034672971776e+18
14220.0	1.4288423078592579e+18
14221.0	1.4347351556620255e+18
14222.0	1.4252355235086387e+18
14223.0	1.4337310208294904e+18
14224.0	1.4322498359263224e+18
14225.0	1.2214808975770988e+18
14226.0	1.4203916291932024e+18
14227.0	1.4265399419863048e+18
14228.0	1.2243347598999816e+18
14229.0	1.338241216780621e+18
14230.0	1.4297938930958339e+18
14231.0	1.426138728287442e+18
14232.0	1.4330729781526525e+18
14233.0	1.4312932812783626e+18
14234.0	1.4333191301103606e+18
14235.0	1.431439159171483e+18
14236.0	1.4324789321662454e+18
14237.0	1.4291686448431063e+18
14238.0	1.429478211321852e+18
14239.0	1.4215044652859308e+18
14240.0	1.2511231780847055e+18
14241.0	1.4164887731175347e+18
14242.0	1.42455919786064e+18
14243.0	1.370979322298416e+18
14244.0	1.4301298132254715e+18
14245.0	1.42735478787932e+18
14246.0	1.4278560273399798e+18
14247.0	1.4282065201594386e+18
14248.0	1.4179996343992425e+18
14249.0	1.4276956858089457e+18
14250.0	1.4280462675476488e+18
14251.0	1.4271801286721546e+18
