# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6006483602636006e+17
14001.0	4.060835857039613e+17
14002.0	4.3782360415601056e+17
14003.0	4.608668456714246e+17
14004.0	4.6200543101583686e+17
14005.0	4.6583591437598835e+17
14006.0	4.624689192239094e+17
14007.0	4.552758006906729e+17
14008.0	4.351009329512294e+17
14009.0	4.6537482698752134e+17
14010.0	4.5991411245384026e+17
14011.0	4.53251952541696e+17
14012.0	4.640408097259476e+17
14013.0	4.58251786466108e+17
14014.0	4.635473465049086e+17
14015.0	4.6401397289123936e+17
14016.0	4.6019148009962304e+17
14017.0	4.6087245219758234e+17
14018.0	4.3764115151260006e+17
14019.0	4.638502520094671e+17
14020.0	4.65855233340212e+17
14021.0	4.657503002427394e+17
14022.0	4.568978919784216e+17
14023.0	4.644767430344707e+17
14024.0	4.593216389119931e+17
14025.0	4.635293617487863e+17
14026.0	4.60160335295284e+17
14027.0	4.628031146557371e+17
14028.0	4.669837120897017e+17
14029.0	4.646971574845436e+17
14030.0	4.633331748569088e+17
14031.0	4.569263868215374e+17
14032.0	4.6354688890634e+17
14033.0	4.6313691162869766e+17
14034.0	4.648175847604212e+17
14035.0	4.608881468637231e+17
14036.0	4.553897809018913e+17
14037.0	4.619448749129718e+17
14038.0	4.623825945755649e+17
14039.0	4.639109674958847e+17
14040.0	4.5699938826321856e+17
14041.0	4.645381249957873e+17
14042.0	4.5530145934541254e+17
14043.0	4.565239404167108e+17
14044.0	4.413168449224796e+17
14045.0	4.3753058085111104e+17
14046.0	4.625612249497614e+17
14047.0	4.642055900889107e+17
14048.0	4.6404742665994246e+17
14049.0	4.544678485557344e+17
14050.0	4.5517959006780384e+17
14051.0	4.569849263030319e+17
14052.0	4.638023635435504e+17
14053.0	4.6323524163338304e+17
14054.0	4.632823688331268e+17
14055.0	4.648804607328255e+17
14056.0	4.64086382936064e+17
14057.0	4.567700441399349e+17
14058.0	4.6182380758630765e+17
14059.0	4.4152701017128045e+17
14060.0	4.59668875273834e+17
14061.0	4.61497999923612e+17
14062.0	4.6380269447413677e+17
14063.0	4.516605077749865e+17
14064.0	4.587928181276725e+17
14065.0	4.5236783813755974e+17
14066.0	4.617817672384521e+17
14067.0	4.5293734492898157e+17
14068.0	4.581604299112442e+17
14069.0	4.510161100079105e+17
14070.0	4.560859581906957e+17
14071.0	4.5691729440932243e+17
14072.0	4.593836974145565e+17
14073.0	4.5023041201111814e+17
14074.0	4.584814543896575e+17
14075.0	4.516877095141317e+17
14076.0	4.62287317604755e+17
14077.0	4.550213087789121e+17
14078.0	4.607291101806585e+17
14079.0	4.6200005853184256e+17
14080.0	4.586677922168818e+17
14081.0	4.577066712301559e+17
14082.0	4.574462175346733e+17
14083.0	4.60653363147571e+17
14084.0	4.5550898721587635e+17
14085.0	4.5335975412367315e+17
14086.0	4.485059218243572e+17
14087.0	4.4709884943397594e+17
14088.0	4.547667493387985e+17
