# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.778286247647597e+18
14001.0	1.781150413697849e+18
14002.0	1.7894759880196065e+18
14003.0	1.7899898053591037e+18
14004.0	1.7895574330146816e+18
14005.0	1.7893090178105344e+18
14006.0	1.7882743668998147e+18
14007.0	1.7879214732607488e+18
14008.0	1.7800760427282483e+18
14009.0	1.7875269855477737e+18
14010.0	1.7864649491873784e+18
14011.0	1.7393343218581453e+18
14012.0	1.786663343122022e+18
14013.0	1.786497218484633e+18
14014.0	1.785591641407488e+18
14015.0	1.7856401191731197e+18
14016.0	1.7854209936326653e+18
14017.0	1.784991884456755e+18
14018.0	1.7846448242556925e+18
14019.0	1.7844109968408576e+18
14020.0	1.7839242210181117e+18
14021.0	1.7835435224989696e+18
14022.0	1.7825606947307523e+18
14023.0	1.7803027482148849e+18
14024.0	1.7802041585827832e+18
14025.0	1.7820394668949504e+18
14026.0	1.7817397771632637e+18
14027.0	1.78147734627287e+18
14028.0	1.780647915945984e+18
14029.0	1.780555938214707e+18
14030.0	1.6673324918637215e+18
14031.0	1.7689396438367939e+18
14032.0	1.7790653144498156e+18
14033.0	1.774222815998774e+18
14034.0	1.778728058853785e+18
14035.0	1.7784441027952635e+18
14036.0	1.7777792804454403e+18
14037.0	1.777712116216627e+18
14038.0	1.7776139460149248e+18
14039.0	1.7769351918649344e+18
14040.0	1.7761932429754365e+18
14041.0	1.7762494919475195e+18
14042.0	1.7750143533055985e+18
14043.0	1.7724700784328712e+18
14044.0	1.7744633106792453e+18
14045.0	1.7747404618989565e+18
14046.0	1.774540794573619e+18
14047.0	1.7732642229190656e+18
14048.0	1.773602003641958e+18
14049.0	1.7738449159192568e+18
14050.0	1.773443299567206e+18
14051.0	1.7719545967935488e+18
14052.0	1.7723889488494584e+18
14053.0	1.7722956440403963e+18
14054.0	1.772050223569305e+18
14055.0	1.7716796316450813e+18
14056.0	1.7713900636078075e+18
14057.0	1.7709034555572221e+18
14058.0	1.7706380366446587e+18
14059.0	1.7700072401666043e+18
14060.0	1.7699730549112827e+18
14061.0	1.7690160757997568e+18
14062.0	1.7692445647044605e+18
14063.0	1.7674786184364024e+18
14064.0	1.7365598820368492e+18
14065.0	1.7674509041532928e+18
14066.0	1.7676840269250555e+18
14067.0	1.7651259175600128e+18
14068.0	1.7671139841015805e+18
14069.0	1.7662461490495488e+18
14070.0	1.7663305619341307e+18
14071.0	1.765808545569177e+18
14072.0	1.765664447738675e+18
14073.0	1.76536358527959e+18
14074.0	1.7649795497721853e+18
14075.0	1.7631105293221893e+18
14076.0	1.7616390366167043e+18
14077.0	1.7248814381400236e+18
14078.0	1.7600442800275453e+18
14079.0	1.7623550244421632e+18
14080.0	1.7629612792086525e+18
14081.0	1.762590106792755e+18
14082.0	1.761826020366745e+18
14083.0	1.761657150976819e+18
14084.0	1.7615505032478715e+18
14085.0	1.7225295962570757e+18
14086.0	1.7571233902100465e+18
14087.0	1.760446102739353e+18
14088.0	1.7585453012090862e+18
14089.0	1.7579075371532296e+18
14090.0	1.7586075362918397e+18
14091.0	1.7589596682452987e+18
14092.0	1.7584222973722621e+18
14093.0	1.7582357028536315e+18
14094.0	1.7578591063638013e+18
14095.0	1.7575022868561915e+18
14096.0	1.7488161215086636e+18
14097.0	1.7539829218672622e+18
14098.0	1.752613352426701e+18
14099.0	1.7561177101959168e+18
14100.0	1.7544553095495685e+18
14101.0	1.7554351291629565e+18
14102.0	1.7549443754622976e+18
14103.0	1.7533487850455032e+18
14104.0	1.7541874545852413e+18
14105.0	1.7540176473489403e+18
14106.0	1.7536981655355387e+18
14107.0	1.75315962864599e+18
14108.0	1.7516007115456504e+18
14109.0	1.7522139338899456e+18
14110.0	1.7515542487236598e+18
14111.0	1.7504424763064317e+18
14112.0	1.7507847180910587e+18
14113.0	1.7497157426741253e+18
14114.0	1.7495817044623357e+18
14115.0	1.7501048365121528e+18
14116.0	1.743324180381691e+18
14117.0	1.5843243501551565e+18
14118.0	1.7491365915000832e+18
14119.0	1.7435944093220828e+18
14120.0	1.74460313440092e+18
14121.0	1.7468302594932739e+18
14122.0	1.7405930358439918e+18
14123.0	1.742762511066726e+18
14124.0	1.7415007570493448e+18
14125.0	1.7109674251779932e+18
14126.0	1.745650619881882e+18
14127.0	1.7462190386708475e+18
14128.0	1.7459120743383035e+18
14129.0	1.744607127378328e+18
14130.0	1.7435507147407347e+18
14131.0	1.7448563562774525e+18
14132.0	1.7441208196399104e+18
14133.0	1.7029250234187512e+18
14134.0	1.7439190232858621e+18
14135.0	1.7408298496032722e+18
14136.0	1.7344284055306278e+18
14137.0	1.7420820657733612e+18
14138.0	1.738882159109735e+18
14139.0	1.742203011045785e+18
14140.0	1.7410777849790467e+18
14141.0	1.7392136668315587e+18
14142.0	1.7184146434556037e+18
14143.0	1.7401718908125184e+18
14144.0	1.740563298228633e+18
14145.0	1.740118844610969e+18
14146.0	1.7391595502436352e+18
14147.0	1.739038153664102e+18
14148.0	1.738070259295845e+18
14149.0	1.7379260624797688e+18
14150.0	1.7384876143542264e+18
14151.0	1.736363865433703e+18
14152.0	1.7377109567602688e+18
14153.0	1.7375316066435072e+18
14154.0	1.735029378829515e+18
14155.0	1.7105066926276682e+18
14156.0	1.729063865548785e+18
14157.0	1.7360229524045821e+18
14158.0	1.7353277683269627e+18
14159.0	1.735438841885491e+18
14160.0	1.734026918363133e+18
14161.0	1.7300202406805522e+18
14162.0	1.725402300232494e+18
14163.0	1.7338681622790141e+18
14164.0	1.7232798196694994e+18
14165.0	1.7245447529693215e+18
14166.0	1.7324473032114163e+18
14167.0	1.7314484414578688e+18
14168.0	1.7311438544568325e+18
14169.0	1.731745513943859e+18
14170.0	1.7307901471227896e+18
14171.0	1.7306749228810235e+18
14172.0	1.730985858380595e+18
14173.0	1.7257178511441938e+18
14174.0	1.729445273744178e+18
14175.0	1.7298048161939453e+18
14176.0	1.7294686846713853e+18
14177.0	1.7291813278711805e+18
14178.0	1.7287578206076925e+18
14179.0	1.7275881080750077e+18
14180.0	1.7282935128326144e+18
14181.0	1.7278617864110077e+18
14182.0	1.727483237053235e+18
14183.0	1.727220967224115e+18
14184.0	1.7263452015820795e+18
14185.0	1.7263422957682685e+18
14186.0	1.676195401826309e+18
14187.0	1.7235910118604774e+18
14188.0	1.7250587783462912e+18
14189.0	1.7244928576847867e+18
14190.0	1.7242926333558774e+18
14191.0	1.7237071471050742e+18
14192.0	1.7232015455682563e+18
14193.0	1.7142186902552591e+18
14194.0	1.7228810705436667e+18
14195.0	1.7231467948015616e+18
14196.0	1.7227411049414653e+18
14197.0	1.722346501465702e+18
14198.0	1.7216977080680443e+18
14199.0	1.7211018518200312e+18
14200.0	1.690765573383799e+18
14201.0	1.7169631257034637e+18
14202.0	1.7203476975058936e+18
14203.0	1.7190057685286915e+18
14204.0	1.7194380905414659e+18
14205.0	1.719275898483507e+18
14206.0	1.708447079648461e+18
14207.0	1.7188593587978235e+18
14208.0	1.7184804151754747e+18
14209.0	1.7076243602079698e+18
14210.0	1.7096410419691438e+18
14211.0	1.7169213185589248e+18
14212.0	1.7170597574344704e+18
14213.0	1.7162158483701763e+18
