# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5385818382139366e+18
14001.0	2.535486589501443e+18
14002.0	2.538850342456524e+18
14003.0	2.538410361644646e+18
14004.0	2.537880498575769e+18
14005.0	2.5372851573882875e+18
14006.0	2.5358696770961413e+18
14007.0	2.534823740152217e+18
14008.0	2.5245944870076493e+18
14009.0	2.534447962390527e+18
14010.0	2.5323932550692864e+18
14011.0	2.487562279059465e+18
14012.0	2.532564193089945e+18
14013.0	2.5323020021137403e+18
14014.0	2.530883463335117e+18
14015.0	2.5309171268190203e+18
14016.0	2.530581067438489e+18
14017.0	2.529837672352973e+18
14018.0	2.5293187966828544e+18
14019.0	2.5288118496133115e+18
14020.0	2.5279983962292224e+18
14021.0	2.5273891886727163e+18
14022.0	2.5269333131263995e+18
14023.0	2.524896540649061e+18
14024.0	2.5241586719784945e+18
14025.0	2.5250712216666107e+18
14026.0	2.5242139898150907e+18
14027.0	2.523718917659033e+18
14028.0	2.5224374487351296e+18
14029.0	2.522214476179047e+18
14030.0	2.49845287831472e+18
14031.0	2.5187182905917425e+18
14032.0	2.5205885508780006e+18
14033.0	2.5153040751263785e+18
14034.0	2.519709632797081e+18
14035.0	2.5186572601131e+18
14036.0	2.5183932186099707e+18
14037.0	2.517613279392562e+18
14038.0	2.517390080344064e+18
14039.0	2.516182406004736e+18
14040.0	2.5150146262073334e+18
14041.0	2.515216246400613e+18
14042.0	2.5138386792611814e+18
14043.0	2.5106679263657994e+18
14044.0	2.512902604560794e+18
14045.0	2.5127392313868273e+18
14046.0	2.511974666810162e+18
14047.0	2.511213788187853e+18
14048.0	2.5111830623944694e+18
14049.0	2.510772399767551e+18
14050.0	2.5100561669947387e+18
14051.0	2.507960684327731e+18
14052.0	2.5083434363781115e+18
14053.0	2.508312195524198e+18
14054.0	2.5078012303114235e+18
14055.0	2.5072095096471547e+18
14056.0	2.506670674123161e+18
14057.0	2.5057898602168315e+18
14058.0	2.505454582654566e+18
14059.0	2.504804025971507e+18
14060.0	2.5043511334141947e+18
14061.0	2.5031002443218944e+18
14062.0	2.5031224389009403e+18
14063.0	2.5007575846092805e+18
14064.0	2.4987583377309716e+18
14065.0	2.5005567344902144e+18
14066.0	2.500530404327424e+18
14067.0	2.4996364454723584e+18
14068.0	2.4996459547983867e+18
14069.0	2.498869473365197e+18
14070.0	2.4984485028167675e+18
14071.0	2.4975311732998134e+18
14072.0	2.4971461580029947e+18
14073.0	2.4965018340556795e+18
14074.0	2.495762337995161e+18
14075.0	2.4932553873948687e+18
14076.0	2.494102343201587e+18
14077.0	2.487997652847823e+18
14078.0	2.4927912708800507e+18
14079.0	2.4916964484841467e+18
14080.0	2.492466606584627e+18
14081.0	2.491776157037363e+18
14082.0	2.49002354362286e+18
14083.0	2.4902937759186944e+18
14084.0	2.4900403560710134e+18
14085.0	2.463279193312473e+18
14086.0	2.487972735326617e+18
14087.0	2.488293691857305e+18
14088.0	2.486480105006692e+18
14089.0	2.486585143800627e+18
14090.0	2.486344414239129e+18
14091.0	2.4860143543910395e+18
14092.0	2.4852025971834875e+18
14093.0	2.4849116802580475e+18
14094.0	2.484299523266969e+18
14095.0	2.4836837474303995e+18
14096.0	2.481711805471128e+18
14097.0	2.4799751639662587e+18
14098.0	2.4812633605537787e+18
14099.0	2.481377989204377e+18
14100.0	2.479396205730202e+18
14101.0	2.4800456282734587e+18
14102.0	2.479217394162073e+18
14103.0	2.477649546549656e+18
14104.0	2.477976328129741e+18
14105.0	2.4775726414692347e+18
14106.0	2.4771366704119803e+18
14107.0	2.476134352551935e+18
14108.0	2.474295858246448e+18
14109.0	2.474885461626061e+18
14110.0	2.4732140381929457e+18
14111.0	2.4707985653628923e+18
14112.0	2.4725138024955904e+18
14113.0	2.472532316153446e+18
14114.0	2.4706609317937157e+18
14115.0	2.4715472016506875e+18
14116.0	2.4671022594654213e+18
14117.0	2.433204973312414e+18
14118.0	2.4699042206318587e+18
14119.0	2.4680661541453824e+18
14120.0	2.468314582771302e+18
14121.0	2.466320179475252e+18
14122.0	2.467320046184038e+18
14123.0	2.4659997145169915e+18
14124.0	2.4653493910372347e+18
14125.0	2.424162359233709e+18
14126.0	2.4651183436070907e+18
14127.0	2.4648979060883456e+18
14128.0	2.464289901458226e+18
14129.0	2.462406440858415e+18
14130.0	2.4603982366244813e+18
14131.0	2.462609087817318e+18
14132.0	2.461043728266035e+18
14133.0	2.4136109231439196e+18
14134.0	2.460562225522278e+18
14135.0	2.4583401688268774e+18
14136.0	2.457804455542784e+18
14137.0	2.458837515973426e+18
14138.0	2.45792937869312e+18
14139.0	2.4578077757538304e+18
14140.0	2.454978778103808e+18
14141.0	2.45605768227717e+18
14142.0	2.452092555047732e+18
14143.0	2.453364088504321e+18
14144.0	2.455037706397286e+18
14145.0	2.4544006637617147e+18
14146.0	2.4536278833823744e+18
14147.0	2.4531518869209083e+18
14148.0	2.452585420999884e+18
14149.0	2.4519690931929083e+18
14150.0	2.451650889803366e+18
14151.0	2.4503068619964416e+18
14152.0	2.4502857612918784e+18
14153.0	2.449957598946918e+18
14154.0	2.4462584744771543e+18
14155.0	2.4471823974400005e+18
14156.0	2.447837262512127e+18
14157.0	2.4474910764040187e+18
14158.0	2.446465867710464e+18
14159.0	2.4464684765675515e+18
14160.0	2.4452001559478226e+18
14161.0	2.438566258514333e+18
14162.0	2.4334366716985226e+18
14163.0	2.4439342596358134e+18
14164.0	2.4407721973383173e+18
14165.0	2.4205176214651003e+18
14166.0	2.44102767742812e+18
14167.0	2.440083160432641e+18
14168.0	2.4407015585480704e+18
14169.0	2.440529731334963e+18
14170.0	2.439629689061375e+18
14171.0	2.438595576699288e+18
14172.0	2.438843255383654e+18
14173.0	2.426890243958381e+18
14174.0	2.436935048390244e+18
14175.0	2.437180004132454e+18
14176.0	2.436584768641433e+18
14177.0	2.4359672345526267e+18
14178.0	2.4350838990307313e+18
