# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1849430172893181e+18
14001.0	2.1843419718483963e+18
14002.0	2.183920184249548e+18
14003.0	2.1834026037805048e+18
14004.0	2.182883580470886e+18
14005.0	2.1823647199002621e+18
14006.0	2.1818330935459832e+18
14007.0	2.181306606052966e+18
14008.0	2.18060140094423e+18
14009.0	2.1802887055147003e+18
14010.0	2.1797404965601275e+18
14011.0	2.1781530749698053e+18
14012.0	2.1787286794403837e+18
14013.0	2.1782154912464893e+18
14014.0	2.177682730752409e+18
14015.0	2.1771747468509176e+18
14016.0	2.1766620653289464e+18
14017.0	2.1761416277000184e+18
14018.0	2.1756235791466493e+18
14019.0	2.1751070489313277e+18
14020.0	2.1745655407968256e+18
14021.0	2.1740493008273405e+18
14022.0	2.1735283212943355e+18
14023.0	2.172958538517708e+18
14024.0	2.1724583090454525e+18
14025.0	2.1719819770396667e+18
14026.0	2.1714644552908795e+18
14027.0	2.1709491280019453e+18
14028.0	2.1704224509263864e+18
14029.0	2.1699100562948093e+18
14030.0	2.1674831246262285e+18
14031.0	2.1688398829846525e+18
14032.0	2.1683677285056504e+18
14033.0	2.1677478254739456e+18
14034.0	2.1673389009666043e+18
14035.0	2.166819174691635e+18
14036.0	2.1663077950816253e+18
14037.0	2.1657823460982781e+18
14038.0	2.165260947134873e+18
14039.0	2.164737301702246e+18
14040.0	2.1642060444467195e+18
14041.0	2.1637096770895867e+18
14042.0	2.1631839378604027e+18
14043.0	2.1626140158328827e+18
14044.0	2.1621574104776701e+18
14045.0	2.161654476518195e+18
14046.0	2.1611370252337147e+18
14047.0	2.1606123261919227e+18
14048.0	2.1601176382341115e+18
14049.0	2.159610171070873e+18
14050.0	2.1590954796384253e+18
14051.0	2.1585584594092027e+18
14052.0	2.1580617833512957e+18
14053.0	2.157557081073254e+18
14054.0	2.1570474580377595e+18
14055.0	2.1565314663710717e+18
14056.0	2.1560232391999483e+18
14057.0	2.1554908259942395e+18
14058.0	2.154976918057779e+18
14059.0	2.1544631997038587e+18
14060.0	2.1539543249321976e+18
14061.0	2.1534305234714621e+18
14062.0	2.152931887834726e+18
14063.0	2.152387765809971e+18
14064.0	2.151654237405184e+18
14065.0	2.1513836225888248e+18
14066.0	2.1508829518757885e+18
14067.0	2.1503206265716733e+18
14068.0	2.1498679839948792e+18
14069.0	2.1493514588127227e+18
14070.0	2.1488467649232893e+18
14071.0	2.148332821754675e+18
14072.0	2.1478260676231165e+18
14073.0	2.1473185870381053e+18
14074.0	2.1468074808967163e+18
14075.0	2.146260770147532e+18
14076.0	2.1457286606094333e+18
14077.0	2.1448110022590461e+18
14078.0	2.1447317332688893e+18
14079.0	2.1442378355179515e+18
14080.0	2.1437338479493115e+18
14081.0	2.1432251996700664e+18
14082.0	2.142672959150489e+18
14083.0	2.1422027223072768e+18
14084.0	2.1417006137868288e+18
14085.0	2.1404231562952701e+18
14086.0	2.140643528382873e+18
14087.0	2.1401777240801275e+18
14088.0	2.1396425191456765e+18
14089.0	2.1391086228340733e+18
14090.0	2.1386439627374587e+18
14091.0	2.1381488436051963e+18
14092.0	2.137638739063603e+18
14093.0	2.1371351340154877e+18
14094.0	2.1366286567079933e+18
14095.0	2.1361221961777147e+18
14096.0	2.1355145086369787e+18
14097.0	2.135040000314572e+18
14098.0	2.1345512179367933e+18
14099.0	2.1340972298272765e+18
14100.0	2.1335603454935035e+18
14101.0	2.133087080362803e+18
14102.0	2.132576744295628e+18
14103.0	2.1320517013209083e+18
14104.0	2.1315587095396347e+18
14105.0	2.1310359532994557e+18
14106.0	2.1305393309286395e+18
14107.0	2.130010400672972e+18
14108.0	2.1294962259787768e+18
14109.0	2.129015219840614e+18
14110.0	2.1284726950068221e+18
14111.0	2.1279106582708221e+18
14112.0	2.1274915952918525e+18
14113.0	2.126971196250521e+18
14114.0	2.1264700859744253e+18
14115.0	2.1259912122204155e+18
14116.0	2.1252804169433083e+18
14117.0	2.121941249320551e+18
14118.0	2.1244873445212155e+18
14119.0	2.1239229338091515e+18
14120.0	2.123433174997401e+18
14121.0	2.1229318952714237e+18
14122.0	2.1224157442211835e+18
14123.0	2.121873615329689e+18
14124.0	2.1213611066130427e+18
14125.0	2.1200470982787062e+18
14126.0	2.1204444465070077e+18
14127.0	2.1199695556640768e+18
14128.0	2.1194652778495995e+18
14129.0	2.1189418035445755e+18
14130.0	2.1184141550682104e+18
14131.0	2.117958282877337e+18
14132.0	2.1174296680333304e+18
14133.0	2.115864373913187e+18
14134.0	2.116438012094054e+18
14135.0	2.1158959469559803e+18
14136.0	2.1152130169569275e+18
14137.0	2.1149316580114427e+18
14138.0	2.1143898948632573e+18
14139.0	2.1139352574754816e+18
14140.0	2.11335514161152e+18
14141.0	2.1129252455841787e+18
14142.0	2.1121158908739587e+18
14143.0	2.1118350721548288e+18
14144.0	2.1114374924009472e+18
14145.0	2.1109363267600381e+18
14146.0	2.1104318241308664e+18
14147.0	2.1099339770232827e+18
14148.0	2.1094231242178555e+18
14149.0	2.108915296344473e+18
14150.0	2.1084429120176125e+18
14151.0	2.1079002479329275e+18
14152.0	2.1074427584184317e+18
14153.0	2.10694834225152e+18
14154.0	2.1063956537802747e+18
14155.0	2.1054158626881533e+18
14156.0	2.1054212951506934e+18
14157.0	2.1049532259237883e+18
14158.0	2.1044429284442104e+18
14159.0	2.1039604375224312e+18
14160.0	2.1034601459744765e+18
14161.0	2.1028321194147837e+18
14162.0	2.102254100702822e+18
14163.0	2.1019641518227453e+18
14164.0	2.1013229501153275e+18
14165.0	2.1001329941938179e+18
14166.0	2.1004461023428603e+18
14167.0	2.099935476029849e+18
14168.0	2.0994412595118077e+18
14169.0	2.0989714303549437e+18
14170.0	2.0984603292467197e+18
14171.0	2.0979645658693627e+18
14172.0	2.0974868564541437e+18
14173.0	2.0966129849597952e+18
14174.0	2.0964832584925176e+18
14175.0	2.0960004320264187e+18
14176.0	2.0954902670868475e+18
14177.0	2.0949983842795517e+18
14178.0	2.094498468541235e+18
14179.0	2.0939336283324408e+18
14180.0	2.0935193518931965e+18
14181.0	2.0930229761474555e+18
14182.0	2.0925287445299197e+18
14183.0	2.0920353719058427e+18
14184.0	2.0915305807085565e+18
14185.0	2.0910452930248701e+18
14186.0	2.089918318772224e+18
14187.0	2.0900117359886328e+18
14188.0	2.089557507964928e+18
14189.0	2.089057625781043e+18
14190.0	2.088574752338739e+18
14191.0	2.0880799754616827e+18
14192.0	2.087574234673971e+18
14193.0	2.0869996972343293e+18
14194.0	2.0866021191581693e+18
14195.0	2.0861175075962875e+18
14196.0	2.0856245393031163e+18
14197.0	2.0851291416690688e+18
14198.0	2.0846304724779003e+18
14199.0	2.0841239700045821e+18
14200.0	2.0832812017909755e+18
14201.0	2.08313810723799e+18
14202.0	2.08264880979968e+18
14203.0	2.082070596472012e+18
14204.0	2.081658527914393e+18
14205.0	2.0811730070274043e+18
14206.0	2.0804360527151101e+18
14207.0	2.080196620032409e+18
14208.0	2.0797057807679483e+18
14209.0	2.0789316850548728e+18
14210.0	2.0785548872384502e+18
14211.0	2.0782192019898365e+18
14212.0	2.0777419287822333e+18
14213.0	2.0772412178038781e+18
14214.0	2.0767632231759867e+18
14215.0	2.076246837244723e+18
14216.0	2.075780541369548e+18
14217.0	2.0752958224334845e+18
14218.0	2.0747808692764672e+18
14219.0	2.0743131708260347e+18
14220.0	2.0738257390141437e+18
14221.0	2.0733257695887352e+18
14222.0	2.0727387717107712e+18
14223.0	2.07235740378071e+18
14224.0	2.0718729096593403e+18
14225.0	2.070418427373159e+18
14226.0	2.0708952660508672e+18
14227.0	2.070405819295334e+18
14228.0	2.0677601513177096e+18
14229.0	2.069149900393675e+18
14230.0	2.0689427722403835e+18
14231.0	2.0683659279335421e+18
14232.0	2.0679696316366843e+18
14233.0	2.0674633523003387e+18
14234.0	2.066994887131136e+18
14235.0	2.0665027476324347e+18
14236.0	2.0660171244044288e+18
14237.0	2.0655264529121275e+18
14238.0	2.065044782396211e+18
14239.0	2.0645410213199867e+18
14240.0	2.0614149226627087e+18
14241.0	2.0635584301105147e+18
14242.0	2.0630788567465981e+18
14243.0	2.062282792946893e+18
14244.0	2.0621101319061496e+18
14245.0	2.061580995290726e+18
14246.0	2.0610719393251325e+18
14247.0	2.0606411104845821e+18
14248.0	2.060141594044006e+18
14249.0	2.0596717749534715e+18
14250.0	2.059192226755379e+18
14251.0	2.0587090043469821e+18
14252.0	2.0582251813142525e+18
14253.0	2.0577412626513917e+18
14254.0	2.057253018822246e+18
14255.0	2.0567154147459067e+18
14256.0	2.0553674241605637e+18
14257.0	2.0557849553797112e+18
14258.0	2.0553208321540093e+18
14259.0	2.0547897040830461e+18
14260.0	2.054323310900019e+18
14261.0	2.0538209591099387e+18
14262.0	2.0533913197740027e+18
14263.0	2.0515488777895946e+18
14264.0	2.0522173022076925e+18
14265.0	2.05191805707223e+18
14266.0	2.0514436074700797e+18
14267.0	2.0509621852569597e+18
14268.0	2.0504763305033728e+18
14269.0	2.0499784901066752e+18
14270.0	2.049515970782822e+18
14271.0	2.0490165734604792e+18
14272.0	2.0485498833207293e+18
14273.0	2.0480670283333627e+18
14274.0	2.0456010795712527e+18
14275.0	2.046925560243814e+18
14276.0	2.0465307621523453e+18
14277.0	2.0460846576566267e+18
14278.0	2.04566019744727e+18
14279.0	2.045177713236377e+18
14280.0	2.0446819783802877e+18
14281.0	2.0442165716975608e+18
14282.0	2.043735080697856e+18
14283.0	2.0432554536468475e+18
14284.0	2.0427747042000893e+18
14285.0	2.042293610820403e+18
14286.0	2.041806912172851e+18
14287.0	2.0413304358830077e+18
14288.0	2.040850370946662e+18
14289.0	2.0386575670050765e+18
14290.0	2.0398529335787515e+18
14291.0	2.039389159319142e+18
14292.0	2.0389089769422845e+18
14293.0	2.038430156875366e+18
14294.0	2.037677688671437e+18
14295.0	2.0374407188840445e+18
14296.0	2.0356155926642698e+18
14297.0	2.0365172891713533e+18
14298.0	2.0354899833257981e+18
14299.0	2.0355144965160955e+18
14300.0	2.0350602567483387e+18
14301.0	2.0345825859207165e+18
14302.0	2.0341156961320955e+18
14303.0	2.033568326038323e+18
14304.0	2.0331330864676861e+18
14305.0	2.0326749443194875e+18
14306.0	2.0320059444428797e+18
14307.0	2.0316732354723837e+18
14308.0	2.0312413932879872e+18
14309.0	2.0307444068515837e+18
14310.0	2.0293798756089843e+18
14311.0	2.0293374242193405e+18
14312.0	2.0291742674714621e+18
14313.0	2.0287280019144701e+18
14314.0	2.0283663405023227e+18
14315.0	2.0279043446276093e+18
14316.0	2.027332098955673e+18
14317.0	2.0268252273836027e+18
14318.0	2.026485079395532e+18
14319.0	2.026010769044275e+18
14320.0	2.0255345192468475e+18
14321.0	2.0250485420195837e+18
14322.0	2.024490149294899e+18
14323.0	2.0240786159304696e+18
14324.0	2.0236291425697784e+18
14325.0	2.0231357481353216e+18
14326.0	2.022682983084851e+18
14327.0	2.022191553262387e+18
14328.0	2.0217153437302781e+18
14329.0	2.0212579448127488e+18
14330.0	2.020781163177574e+18
14331.0	2.0202942061608952e+18
14332.0	2.0198310627246075e+18
14333.0	2.0193585089478653e+18
14334.0	2.018885081078169e+18
14335.0	2.018370206774067e+18
14336.0	2.0178001555619835e+18
14337.0	2.0174552311005184e+18
14338.0	2.016982236082995e+18
14339.0	2.0164840735637501e+18
14340.0	2.0160412540469245e+18
14341.0	2.015554942953062e+18
14342.0	2.0150863787982845e+18
14343.0	2.0145809165123576e+18
14344.0	2.0141092787716093e+18
14345.0	2.013653802523033e+18
14346.0	2.0131760041885693e+18
14347.0	2.0126488707727355e+18
14348.0	2.0122319754100733e+18
14349.0	2.011766182851379e+18
14350.0	2.011211328441548e+18
14351.0	2.0107225896845307e+18
14352.0	2.010331605054259e+18
14353.0	2.009873795094937e+18
14354.0	2.0093920373374973e+18
14355.0	2.0089051105198077e+18
14356.0	2.0084425928736763e+18
14357.0	2.0079911297351677e+18
14358.0	2.0075182773239805e+18
14359.0	2.0070134173401083e+18
14360.0	2.006569379797401e+18
14361.0	2.0061041425645565e+18
14362.0	2.0056332866420733e+18
14363.0	2.0051637678637048e+18
14364.0	2.0043991714103296e+18
14365.0	2.0041848240209915e+18
14366.0	2.0037052154249216e+18
14367.0	2.0032797401939963e+18
14368.0	2.0028088322621437e+18
14369.0	2.0023426269839352e+18
14370.0	2.001872740784537e+18
14371.0	2.0014032572383227e+18
14372.0	2.000918935922278e+18
14373.0	2.0004625134387192e+18
14374.0	1.9999914947772416e+18
14375.0	1.9995202731114493e+18
14376.0	1.999052878328627e+18
14377.0	1.9985855540101115e+18
14378.0	1.998112426452582e+18
14379.0	1.997648784732979e+18
14380.0	1.9971791585804283e+18
14381.0	1.996684705503641e+18
14382.0	1.9962387268370432e+18
14383.0	1.9957137727815675e+18
14384.0	1.99525636547543e+18
14385.0	1.9948376564957181e+18
14386.0	1.9943303352942592e+18
14387.0	1.9938977213579261e+18
14388.0	1.993423759972761e+18
14389.0	1.9929650088116221e+18
14390.0	1.992493733458739e+18
14391.0	1.992024548546969e+18
14392.0	1.9915426532163581e+18
14393.0	1.9910960403709947e+18
14394.0	1.9905495443701755e+18
14395.0	1.9900693687042043e+18
14396.0	1.989690973696819e+18
14397.0	1.9892280617861115e+18
14398.0	1.9887457168261117e+18
14399.0	1.9882866905186301e+18
14400.0	1.9877543444217853e+18
14401.0	1.9873478291226624e+18
14402.0	1.9868865815117821e+18
14403.0	1.975164743345748e+18
14404.0	1.9571439631859656e+18
14405.0	1.9830513988534177e+18
14406.0	1.9850260956315643e+18
14407.0	1.9670101271773274e+18
14408.0	1.9839928405852155e+18
14409.0	1.9835787671502843e+18
14410.0	1.9831254501294077e+18
14411.0	1.982680687810969e+18
14412.0	1.98221086368727e+18
14413.0	1.981752577255014e+18
14414.0	1.981285554926387e+18
14415.0	1.9808231966638077e+18
14416.0	1.9803384827609083e+18
14417.0	1.9798050629222397e+18
14418.0	1.9793134233845755e+18
14419.0	1.978963490924134e+18
14420.0	1.9784893382787064e+18
14421.0	1.9780359843479547e+18
14422.0	1.9775611488698368e+18
14423.0	1.977079305548595e+18
14424.0	1.9169496258313902e+18
14425.0	1.9761628887121917e+18
14426.0	1.9757166986526717e+18
14427.0	1.975255063488102e+18
14428.0	1.9747306899243005e+18
14429.0	1.9743235018588155e+18
14430.0	1.9738667069210621e+18
14431.0	1.9729480318713856e+18
14432.0	1.972866987851776e+18
14433.0	1.9591420625026985e+18
14434.0	1.9719732957544443e+18
14435.0	1.9714577419730936e+18
14436.0	1.9710808770478075e+18
14437.0	1.9706170004471805e+18
14438.0	1.9697079655858179e+18
14439.0	1.969586444854886e+18
14440.0	1.9692303316680701e+18
14441.0	1.968758705671372e+18
14442.0	1.9682884554063872e+18
14443.0	1.9677515979161597e+18
14444.0	1.9673744377118717e+18
14445.0	1.9669216978272253e+18
14446.0	1.9522290240716861e+18
14447.0	1.965969654572646e+18
14448.0	1.9655393995128827e+18
14449.0	1.9650784924794875e+18
14450.0	1.9646040562991101e+18
14451.0	1.9641455366635515e+18
14452.0	1.9636816399302653e+18
14453.0	1.9629436286533632e+18
14454.0	1.9627689056927744e+18
14455.0	1.962292592141926e+18
14456.0	1.961785135045017e+18
14457.0	1.961288821374976e+18
14458.0	1.9608851414253568e+18
14459.0	1.9604203202674683e+18
14460.0	1.9599902011031552e+18
14461.0	1.9594336068960248e+18
14462.0	1.9586441768075261e+18
14463.0	1.958565714801459e+18
14464.0	1.958141365321728e+18
14465.0	1.9576544418594808e+18
14466.0	1.9572229922619387e+18
14467.0	1.9565538095136768e+18
14468.0	1.9562897243897853e+18
14469.0	1.95579174977536e+18
14470.0	1.9553368322080763e+18
14471.0	1.954904297124659e+18
14472.0	1.9544579443261437e+18
14473.0	1.954019751965491e+18
14474.0	1.95356579069952e+18
14475.0	1.9530902992322552e+18
14476.0	1.9517437800087555e+18
14477.0	1.95218786788311e+18
14478.0	1.951723597017907e+18
14479.0	1.9512596415643643e+18
14480.0	1.9507815580172283e+18
14481.0	1.9503604868055035e+18
14482.0	1.949895739467366e+18
14483.0	1.9494208234586112e+18
14484.0	1.948974539446681e+18
14485.0	1.9484381349412861e+18
14486.0	1.9474525422878717e+18
14487.0	1.9475915213897725e+18
14488.0	1.947011116957696e+18
14489.0	1.9466330893713405e+18
14490.0	1.946201191822131e+18
14491.0	1.9457635346546683e+18
14492.0	1.9453085784997888e+18
14493.0	1.944828277004697e+18
14494.0	1.9443502437892093e+18
14495.0	1.9439385661407227e+18
14496.0	1.943207218774016e+18
14497.0	1.943020053830041e+18
14498.0	1.942562935092019e+18
14499.0	1.942113884517171e+18
14500.0	1.9416574049910781e+18
14501.0	1.9407611141029883e+18
14502.0	1.9398824778792963e+18
14503.0	1.940214416775577e+18
14504.0	1.9398189056524283e+18
14505.0	1.9389648631496696e+18
14506.0	1.9379818290216952e+18
14507.0	1.9379722525868027e+18
14508.0	1.9380092698361853e+18
14509.0	1.9375525487181821e+18
14510.0	1.9370942220206077e+18
14511.0	1.9366440960262141e+18
14512.0	1.936151694802944e+18
14513.0	1.9357334404857853e+18
14514.0	1.935157888024576e+18
14515.0	1.9348152905629693e+18
14516.0	1.9302873884000287e+18
14517.0	1.9339119582773243e+18
14518.0	1.9334570843308027e+18
14519.0	1.9329994069114877e+18
14520.0	1.9325467056144384e+18
14521.0	1.9320862264000512e+18
14522.0	1.9316261750046715e+18
14523.0	1.9301768970108918e+18
14524.0	1.929701692434021e+18
14525.0	1.930261519610675e+18
14526.0	1.9298128112910333e+18
14527.0	1.9293001532571643e+18
14528.0	1.9286201827590144e+18
14529.0	1.9284345495748603e+18
14530.0	1.927959804693708e+18
14531.0	1.9275426845163517e+18
14532.0	1.9256542410833915e+18
14533.0	1.926637137638195e+18
14534.0	1.9261865217490936e+18
14535.0	1.925706893020365e+18
14536.0	1.9252690026496e+18
14537.0	1.924792623667609e+18
14538.0	1.924368730528153e+18
14539.0	1.9239147759730688e+18
14540.0	1.9234639419801597e+18
14541.0	1.9229581307281405e+18
14542.0	1.9225470067277821e+18
14543.0	1.9214652722380797e+18
14544.0	1.9216448907902968e+18
14545.0	1.9211738922614781e+18
14546.0	1.8685567327797028e+18
14547.0	1.8730316323618532e+18
14548.0	1.9198056918417403e+18
14549.0	1.9191374335180797e+18
14550.0	1.918909864004812e+18
14551.0	1.9184783003222016e+18
14552.0	1.918015114942873e+18
14553.0	1.9175503072067581e+18
14554.0	1.917118157999308e+18
14555.0	1.9166634065264635e+18
14556.0	1.9161874452971515e+18
14557.0	1.91576120838062e+18
14558.0	1.915306535760691e+18
14559.0	1.9117114065420204e+18
14560.0	1.9142788239065083e+18
14561.0	1.913936600576819e+18
14562.0	1.9134374263914493e+18
14563.0	1.9130407022755837e+18
14564.0	1.9125392916873216e+18
14565.0	1.912141574360268e+18
14566.0	1.9116891549204477e+18
14567.0	1.9112297947463675e+18
14568.0	1.9106479105638397e+18
14569.0	1.9103273113878525e+18
14570.0	1.908943942687129e+18
14571.0	1.909419100287795e+18
14572.0	1.9088435226607616e+18
14573.0	1.9084111352168445e+18
14574.0	1.9079323419934715e+18
14575.0	1.907598171727462e+18
14576.0	1.9071373905231872e+18
14577.0	1.9066724368252928e+18
14578.0	1.9062284831686653e+18
14579.0	1.9057800365735933e+18
14580.0	1.9053282764783608e+18
14581.0	1.904841034249011e+18
14582.0	1.9044184413437947e+18
14583.0	1.9039727780888573e+18
14584.0	1.9034856281341944e+18
14585.0	1.9030680868487165e+18
14586.0	1.902609030342246e+18
14587.0	1.9021438132420605e+18
14588.0	1.9016957474897915e+18
14589.0	1.9012582748717053e+18
14590.0	1.9008253673340925e+18
14591.0	1.9003771556200443e+18
14592.0	1.8999379532709883e+18
14593.0	1.8992813416906747e+18
14594.0	1.8990797164642296e+18
14595.0	1.898632588558336e+18
14596.0	1.8979214023720952e+18
14597.0	1.8975187894534136e+18
14598.0	1.8973194660610043e+18
14599.0	1.8969096154513405e+18
14600.0	1.896467297573273e+18
14601.0	1.8960339185958907e+18
14602.0	1.8955536305225725e+18
14603.0	1.8951578643857405e+18
14604.0	1.8946252532088832e+18
