# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.714003467042725e+17
14001.0	8.423891013731064e+17
14002.0	9.575621139103571e+17
14003.0	9.835029966356475e+17
14004.0	9.849870386987016e+17
14005.0	9.857913602441219e+17
14006.0	9.804530187239455e+17
14007.0	9.76169069864539e+17
14008.0	9.4139799610329e+17
14009.0	9.794411244290081e+17
14010.0	9.744803885482011e+17
14011.0	8.481125605310572e+17
14012.0	9.732910097629133e+17
14013.0	9.794230419456022e+17
14014.0	9.825755554906122e+17
14015.0	9.813857916682237e+17
14016.0	9.785925471043583e+17
14017.0	9.829246407016457e+17
14018.0	9.67259279327247e+17
14019.0	9.839927009214441e+17
14020.0	9.842441913892863e+17
14021.0	9.844600663441402e+17
14022.0	9.812431920431057e+17
14023.0	9.753174097264643e+17
14024.0	9.77665338323757e+17
14025.0	9.839666383552513e+17
14026.0	9.830268508569599e+17
14027.0	9.837555499401196e+17
14028.0	9.824922750681103e+17
14029.0	9.825180004122627e+17
14030.0	9.564038576996486e+17
14031.0	9.645313526595654e+17
14032.0	9.823973789401041e+17
14033.0	9.718745849135209e+17
14034.0	9.833475599237115e+17
14035.0	9.809375136841729e+17
14036.0	9.762858015391764e+17
14037.0	9.807279016640494e+17
14038.0	9.82644582829261e+17
14039.0	9.813153248444433e+17
14040.0	9.7533312662242e+17
14041.0	9.809381797396485e+17
14042.0	9.767601638998021e+17
14043.0	9.645991779106894e+17
14044.0	9.616519310868644e+17
14045.0	9.548969214476474e+17
14046.0	9.822328791760888e+17
14047.0	9.789652017872919e+17
14048.0	9.815219345817582e+17
14049.0	9.770208013058099e+17
14050.0	9.805821814767604e+17
14051.0	9.733377175322679e+17
14052.0	9.791469485293596e+17
14053.0	9.817650188255231e+17
14054.0	9.822411226611703e+17
14055.0	9.82080048804659e+17
14056.0	9.820655155412991e+17
14057.0	9.799746994569231e+17
14058.0	9.780744482193431e+17
14059.0	9.655908263002062e+17
14060.0	9.782016639762445e+17
14061.0	9.761172534329389e+17
14062.0	9.79496454009653e+17
14063.0	9.708858112999525e+17
14064.0	9.68732632625982e+17
14065.0	9.716526307344474e+17
14066.0	9.802287266398209e+17
14067.0	9.236482669674732e+17
14068.0	9.219854972223261e+17
14069.0	9.599234575695899e+17
14070.0	9.489472735412498e+17
14071.0	9.612731275542519e+17
14072.0	9.492896017285388e+17
14073.0	9.653892824432562e+17
14074.0	9.458007612063843e+17
14075.0	9.684858968211373e+17
14076.0	9.758492558622627e+17
14077.0	9.382101279310162e+17
14078.0	9.776867141746629e+17
14079.0	9.727924429127699e+17
14080.0	9.741507145760759e+17
14081.0	9.416503573086232e+17
14082.0	9.782816216711178e+17
14083.0	9.770138513440768e+17
14084.0	9.749951974211592e+17
14085.0	8.863257804668731e+17
14086.0	9.587128145018726e+17
14087.0	9.674136666242862e+17
14088.0	9.735130646052695e+17
14089.0	9.759743283298331e+17
14090.0	9.323133920084042e+17
14091.0	9.767735563124714e+17
14092.0	9.778493868998623e+17
14093.0	9.787003390394363e+17
14094.0	9.777263746744326e+17
14095.0	9.310752712163731e+17
14096.0	9.749672809725861e+17
14097.0	9.725555486228522e+17
14098.0	9.749478579896326e+17
14099.0	9.768123947286523e+17
14100.0	9.693226889904055e+17
14101.0	9.220500458832248e+17
14102.0	9.754955174903711e+17
14103.0	9.638170677215246e+17
14104.0	9.741970574409755e+17
14105.0	9.764645350932494e+17
14106.0	9.564012555534484e+17
14107.0	9.63210845670591e+17
14108.0	9.329448973238394e+17
14109.0	9.753511772291095e+17
14110.0	9.76519836152628e+17
14111.0	9.726885944623135e+17
14112.0	9.70877933558172e+17
14113.0	9.498088699855092e+17
14114.0	9.715637634990112e+17
14115.0	9.330567837384209e+17
14116.0	9.705433019187195e+17
14117.0	9.282592700366881e+17
14118.0	9.721243062239208e+17
14119.0	9.541874171772855e+17
14120.0	9.637987260301048e+17
14121.0	9.693065971236915e+17
14122.0	9.649383763083149e+17
14123.0	9.335216267067575e+17
14124.0	9.634025740173316e+17
14125.0	8.657646219427622e+17
14126.0	9.633005148569615e+17
14127.0	8.999035083947706e+17
14128.0	9.230682811269459e+17
14129.0	9.228685861191756e+17
14130.0	9.655008928726806e+17
14131.0	9.184687184413132e+17
14132.0	9.370795121836128e+17
14133.0	8.569386386325089e+17
14134.0	9.157913423642612e+17
14135.0	9.227502236991092e+17
14136.0	9.71975085470517e+17
14137.0	9.749153252900858e+17
14138.0	9.360049046552381e+17
14139.0	9.56871546083719e+17
14140.0	9.604675443621489e+17
14141.0	9.424186892091233e+17
14142.0	9.381896983150926e+17
14143.0	9.352773279678502e+17
14144.0	9.577613064405142e+17
14145.0	9.710633612214303e+17
14146.0	9.712431148302359e+17
14147.0	9.513703539998516e+17
14148.0	9.603723781209664e+17
14149.0	9.600874657611867e+17
14150.0	9.384354736242924e+17
14151.0	9.563372261474451e+17
14152.0	9.329387568627953e+17
14153.0	9.405477830000947e+17
14154.0	9.661533034381224e+17
14155.0	9.709610931847194e+17
14156.0	9.599464163508271e+17
14157.0	9.716061519740908e+17
14158.0	9.674612619083794e+17
14159.0	9.719663277637622e+17
14160.0	9.377026674786168e+17
14161.0	8.719160787862391e+17
14162.0	9.372847411560317e+17
14163.0	9.493952184975313e+17
14164.0	9.673627066695668e+17
14165.0	9.594193114562268e+17
14166.0	9.702012530720778e+17
14167.0	9.340908700959053e+17
14168.0	9.689331924992009e+17
14169.0	9.71074554141082e+17
14170.0	9.70318998929399e+17
14171.0	9.19098462987906e+17
14172.0	9.261059412066548e+17
14173.0	9.644229282234428e+17
14174.0	9.68069889812071e+17
14175.0	9.351595502338331e+17
14176.0	9.696894531928035e+17
14177.0	9.701478394494944e+17
14178.0	9.720190988189691e+17
14179.0	9.565232603070587e+17
14180.0	9.698804332756934e+17
14181.0	9.640581311496232e+17
14182.0	9.230558324326628e+17
14183.0	9.648137694084817e+17
14184.0	9.004375406018092e+17
14185.0	9.70466957197312e+17
14186.0	9.072547282812434e+17
14187.0	9.28752102434337e+17
14188.0	9.571221591031848e+17
14189.0	9.399246654537969e+17
14190.0	9.660606177083407e+17
14191.0	9.572310524624593e+17
14192.0	9.440568451006382e+17
14193.0	8.863446749674986e+17
14194.0	9.52178047765699e+17
14195.0	9.312354298756735e+17
14196.0	9.299911006748038e+17
14197.0	9.697661233922016e+17
14198.0	9.65683026329602e+17
14199.0	9.305393599611203e+17
14200.0	9.602903291461644e+17
14201.0	9.694282763993057e+17
14202.0	9.662404635918323e+17
14203.0	9.554836299185869e+17
14204.0	9.096702422155163e+17
14205.0	9.004506905837446e+17
14206.0	9.280187787116602e+17
14207.0	9.609857917255699e+17
14208.0	9.65609791265174e+17
14209.0	8.893805239467771e+17
14210.0	8.82607290895583e+17
14211.0	9.620177851252518e+17
14212.0	9.644886286401537e+17
14213.0	9.657071595159506e+17
14214.0	9.400317259022234e+17
14215.0	9.48121224662182e+17
14216.0	9.541082413006634e+17
14217.0	8.842892193825197e+17
14218.0	9.64476154780055e+17
14219.0	9.663403182260227e+17
14220.0	9.645816054546463e+17
14221.0	9.646779679113152e+17
14222.0	9.636562144854017e+17
14223.0	9.281699296837956e+17
14224.0	9.424374939516815e+17
14225.0	9.06646259761191e+17
14226.0	9.136983527915309e+17
14227.0	9.601024335544357e+17
14228.0	9.069164937347187e+17
14229.0	9.473925750718136e+17
14230.0	9.124657642865029e+17
14231.0	9.64084108152005e+17
14232.0	9.477864168620179e+17
14233.0	9.144985521750394e+17
14234.0	9.658312479997955e+17
14235.0	9.642563438903315e+17
14236.0	9.657533606133747e+17
14237.0	9.298038174515505e+17
14238.0	9.229595354071361e+17
14239.0	9.415832996151082e+17
14240.0	7.520891973926986e+17
14241.0	9.334729744580531e+17
14242.0	8.728107305402945e+17
14243.0	9.15899753378631e+17
14244.0	9.086404424368572e+17
14245.0	9.622057218211852e+17
14246.0	9.643171520708609e+17
14247.0	9.632799065636864e+17
14248.0	9.526552958074966e+17
14249.0	9.63634972852221e+17
14250.0	9.641247484411916e+17
14251.0	9.310698781802561e+17
14252.0	8.62240195267795e+17
14253.0	9.523976522956449e+17
14254.0	9.588685582368751e+17
14255.0	9.434233223250006e+17
14256.0	8.859817082880278e+17
14257.0	9.189150158749358e+17
14258.0	9.05106420872026e+17
14259.0	9.348836749213874e+17
14260.0	9.4639411848806e+17
14261.0	9.558927817572397e+17
14262.0	9.049660501000557e+17
14263.0	8.527432994783683e+17
14264.0	9.113298578440024e+17
14265.0	9.198131379962145e+17
14266.0	9.6154656429834e+17
14267.0	9.627340992675823e+17
14268.0	9.240063531548965e+17
14269.0	9.523910496223316e+17
14270.0	9.637643218321403e+17
14271.0	9.613495955881996e+17
14272.0	9.612499305365504e+17
14273.0	8.65862114764322e+17
14274.0	8.004825774030588e+17
14275.0	8.992975296135427e+17
14276.0	9.562410465624077e+17
14277.0	9.374852943184006e+17
14278.0	9.625495020765184e+17
14279.0	9.628205908492262e+17
14280.0	9.229208739905898e+17
14281.0	9.624113081483256e+17
14282.0	9.615846888439805e+17
14283.0	9.595198799609876e+17
14284.0	9.573222366314547e+17
14285.0	9.030613017296709e+17
14286.0	9.219676546531116e+17
14287.0	9.581330123718665e+17
14288.0	9.174585169674049e+17
14289.0	7.386499267952416e+17
14290.0	9.442831143796722e+17
14291.0	9.580497059446779e+17
14292.0	9.57829216416563e+17
14293.0	9.56493760928154e+17
14294.0	9.173094807634092e+17
14295.0	8.984711745502676e+17
14296.0	7.907039204344214e+17
14297.0	9.305363719389055e+17
14298.0	8.500708147986924e+17
14299.0	9.517694579638179e+17
14300.0	9.566400624459808e+17
14301.0	9.593552887611347e+17
14302.0	8.919788810141464e+17
14303.0	9.425385305407453e+17
14304.0	9.527005347315776e+17
14305.0	9.000315982446367e+17
14306.0	9.579649768095739e+17
14307.0	9.582530021818353e+17
14308.0	9.60419292250112e+17
14309.0	9.609675272093688e+17
14310.0	9.593927799668731e+17
14311.0	9.036034759196584e+17
