# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.870708177528358e+18
14001.0	1.9004605484499546e+18
14002.0	1.9751893622325181e+18
14003.0	1.9807237933367286e+18
14004.0	1.9778794344677407e+18
14005.0	1.9819442150047747e+18
14006.0	1.9744969799499835e+18
14007.0	1.9733933243498493e+18
14008.0	1.9121481342517745e+18
14009.0	1.9789867793776591e+18
14010.0	1.9680483986112553e+18
14011.0	1.8053902075166367e+18
14012.0	1.9758957182582758e+18
14013.0	1.9799985730093033e+18
14014.0	1.9731717459804206e+18
14015.0	1.9775725993197583e+18
14016.0	1.9790443386503165e+18
14017.0	1.9771488018104328e+18
14018.0	1.976882502094029e+18
14019.0	1.9780807426048e+18
14020.0	1.975880160745882e+18
14021.0	1.9748137824419843e+18
14022.0	1.9572741996806234e+18
14023.0	1.949938306619788e+18
14024.0	1.9467778247360397e+18
14025.0	1.968390430680679e+18
14026.0	1.9717568277250056e+18
14027.0	1.9721607744323584e+18
14028.0	1.9642878946967578e+18
14029.0	1.9606841654771727e+18
14030.0	1.6381794970502472e+18
14031.0	1.8868270471838956e+18
14032.0	1.955314204776847e+18
14033.0	1.9100141428408653e+18
14034.0	1.9563893609201636e+18
14035.0	1.9639087413592028e+18
14036.0	1.9516838031392922e+18
14037.0	1.9665649571725286e+18
14038.0	1.967016358235342e+18
14039.0	1.9646418838880287e+18
14040.0	1.9650659699654646e+18
14041.0	1.9677994784128975e+18
14042.0	1.957782044331197e+18
14043.0	1.9359206490505341e+18
14044.0	1.9558308859871322e+18
14045.0	1.9622555765702577e+18
14046.0	1.9623944667529175e+18
14047.0	1.9419641176653873e+18
14048.0	1.9602699678908372e+18
14049.0	1.965901185076428e+18
14050.0	1.965422297900647e+18
14051.0	1.9509907564789796e+18
14052.0	1.9587973293015058e+18
14053.0	1.9634559897305078e+18
14054.0	1.964024472272894e+18
14055.0	1.9628713859612675e+18
14056.0	1.9641713786093558e+18
14057.0	1.961952496163226e+18
14058.0	1.9621527490134019e+18
14059.0	1.9536769850540093e+18
14060.0	1.962485692864919e+18
14061.0	1.9554666106847288e+18
14062.0	1.9608688994025475e+18
14063.0	1.9446766009057357e+18
14064.0	1.7420882498552548e+18
14065.0	1.9515604302037038e+18
14066.0	1.95758768867246e+18
14067.0	1.9327889149263985e+18
14068.0	1.9569459635159048e+18
14069.0	1.9455080461762537e+18
14070.0	1.954065547054281e+18
14071.0	1.9540495785000904e+18
14072.0	1.9560327528054781e+18
14073.0	1.955901367071537e+18
14074.0	1.9544033042890752e+18
14075.0	1.9358550115483784e+18
14076.0	1.9284416715030697e+18
14077.0	1.6950277932319818e+18
14078.0	1.8831548585345242e+18
14079.0	1.9409809342201876e+18
14080.0	1.952929878848307e+18
14081.0	1.9526733686374403e+18
14082.0	1.951018331511193e+18
14083.0	1.948136567839129e+18
14084.0	1.947340953668809e+18
14085.0	1.6778893486718853e+18
14086.0	1.8759866185154493e+18
14087.0	1.9471804846309363e+18
14088.0	1.9264282881425178e+18
14089.0	1.9280508345122964e+18
14090.0	1.9334694558498762e+18
14091.0	1.9481299190284278e+18
14092.0	1.946919773405184e+18
14093.0	1.948200802766028e+18
14094.0	1.9462542464122867e+18
14095.0	1.9414919547977713e+18
14096.0	1.811013284397107e+18
14097.0	1.888246319126918e+18
14098.0	1.865537234875195e+18
14099.0	1.9417073272750065e+18
14100.0	1.9309649564008558e+18
