# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.472895839371101e+17
14001.0	8.751153101669012e+17
14002.0	9.604030460329901e+17
14003.0	9.670641871486973e+17
14004.0	9.665064629960714e+17
14005.0	9.677077544435712e+17
14006.0	9.647422892408824e+17
14007.0	9.601995627298469e+17
14008.0	8.737325781615183e+17
14009.0	9.663467053121536e+17
14010.0	9.639645260283912e+17
14011.0	8.980065505247333e+17
14012.0	9.634398731239406e+17
14013.0	9.66083344963994e+17
14014.0	9.66319252753613e+17
14015.0	9.666816515244031e+17
14016.0	9.664905724559348e+17
14017.0	9.663965814587395e+17
14018.0	8.844384887898796e+17
14019.0	9.665499495399414e+17
14020.0	9.666151541899265e+17
14021.0	9.665563081048064e+17
14022.0	9.64081183883263e+17
14023.0	9.65505319541144e+17
14024.0	9.6378741147566e+17
14025.0	9.658935090872319e+17
14026.0	9.655756160761856e+17
14027.0	9.656844842696696e+17
14028.0	9.65228360420557e+17
14029.0	9.642881224540159e+17
14030.0	9.21593764328264e+17
14031.0	9.541017543901143e+17
14032.0	9.647134777278456e+17
14033.0	9.59530206337438e+17
14034.0	9.654636449366012e+17
14035.0	9.636281000656899e+17
14036.0	9.352311285481563e+17
14037.0	9.554019450093619e+17
14038.0	9.649797539561472e+17
14039.0	9.647674206715907e+17
14040.0	9.643655870545921e+17
14041.0	9.649986560065535e+17
14042.0	9.633346514583552e+17
14043.0	9.588685162938403e+17
14044.0	9.170098354913702e+17
14045.0	9.138313214558461e+17
14046.0	9.643288827002877e+17
14047.0	9.63557696156468e+17
14048.0	9.629075060555782e+17
14049.0	9.636740721541124e+17
14050.0	9.638195004178422e+17
14051.0	9.619029190770698e+17
14052.0	9.638428190703617e+17
14053.0	9.638224355917823e+17
14054.0	9.640065177223165e+17
14055.0	9.640138241998845e+17
14056.0	9.638929795907581e+17
14057.0	9.6312883108905e+17
14058.0	9.63412528778444e+17
14059.0	8.861923915333422e+17
14060.0	9.62865331489997e+17
14061.0	9.617920359399436e+17
14062.0	9.630695655735297e+17
14063.0	9.600263631405083e+17
14064.0	9.442653196255393e+17
14065.0	9.604192234635287e+17
14066.0	9.627891897729021e+17
14067.0	9.608479492800524e+17
14068.0	9.611552776781818e+17
14069.0	9.610976974340097e+17
14070.0	9.607754247307274e+17
14071.0	9.611826027298799e+17
14072.0	9.61419279754855e+17
14073.0	9.608825900367871e+17
14074.0	9.610230715383805e+17
14075.0	9.594377814933509e+17
14076.0	9.621513342812151e+17
14077.0	9.474117715624064e+17
14078.0	9.608044082102276e+17
14079.0	9.608044551864325e+17
14080.0	9.363359862357948e+17
14081.0	9.558886235242442e+17
14082.0	9.612428488736767e+17
14083.0	9.599396266115054e+17
14084.0	9.602164456423425e+17
14085.0	9.325343219384305e+17
14086.0	9.30887150809891e+17
14087.0	9.067175629290684e+17
14088.0	9.590895376596937e+17
14089.0	9.607733611331584e+17
14090.0	9.593021586735101e+17
14091.0	9.606144456654848e+17
14092.0	9.607840490586099e+17
14093.0	9.605637163974653e+17
14094.0	9.607733711994876e+17
14095.0	9.589973065924616e+17
14096.0	9.579977955606534e+17
14097.0	9.588678208782351e+17
14098.0	9.593109801336841e+17
14099.0	9.602993359945727e+17
14100.0	9.58015726210254e+17
14101.0	9.581797528567809e+17
14102.0	9.594113968046077e+17
14103.0	9.554655390466042e+17
14104.0	9.589956733304832e+17
14105.0	9.594913662435328e+17
14106.0	9.587482890862595e+17
14107.0	8.938520177540942e+17
14108.0	9.548424508604412e+17
14109.0	9.588833943289861e+17
14110.0	9.589716299022339e+17
14111.0	9.585592585158659e+17
14112.0	9.562249781837827e+17
14113.0	9.578531918970889e+17
14114.0	9.563649337196538e+17
14115.0	9.551718127763428e+17
14116.0	9.510254295384041e+17
14117.0	8.860340037091383e+17
14118.0	9.542842183581684e+17
14119.0	9.553998763786205e+17
14120.0	9.544342729392101e+17
14121.0	9.554753092583415e+17
14122.0	9.438390927752961e+17
14123.0	9.559990805200892e+17
14124.0	9.536131766943748e+17
14125.0	9.134461006380947e+17
14126.0	9.547661782810629e+17
14127.0	9.546638498463727e+17
14128.0	9.550792797192175e+17
14129.0	9.551247417802696e+17
14130.0	9.455611674623899e+17
14131.0	9.422720479526931e+17
14132.0	9.53586459816755e+17
14133.0	9.067001314016986e+17
14134.0	8.872405690745386e+17
14135.0	9.528407276650449e+17
14136.0	9.568719428648963e+17
14137.0	9.572614058016763e+17
14138.0	9.544004081287174e+17
14139.0	9.564278457630711e+17
14140.0	9.566964624130028e+17
14141.0	9.549680065118194e+17
14142.0	9.477477411848269e+17
14143.0	9.551445019852805e+17
14144.0	9.55779174000231e+17
14145.0	9.557660751888392e+17
14146.0	9.539998730682388e+17
14147.0	9.554157669187571e+17
14148.0	9.554411785289697e+17
14149.0	9.555925048229889e+17
14150.0	9.548202713808906e+17
14151.0	9.554979165569032e+17
14152.0	9.548097336115208e+17
14153.0	9.551031780245513e+17
14154.0	9.538071959699432e+17
14155.0	9.537250379431958e+17
14156.0	9.549586976735228e+17
14157.0	9.555027962101759e+17
14158.0	9.546359199760392e+17
14159.0	9.553354216701947e+17
14160.0	9.541168849223653e+17
14161.0	9.452554622599259e+17
14162.0	9.433108227030903e+17
14163.0	9.053172349795784e+17
14164.0	9.511834642022351e+17
14165.0	9.53944228914788e+17
14166.0	9.544567485366275e+17
14167.0	9.519993259556887e+17
14168.0	9.54328417933722e+17
14169.0	9.543795599212541e+17
14170.0	9.542080053379045e+17
14171.0	9.517652342996983e+17
14172.0	9.527857000742922e+17
14173.0	9.523193463177231e+17
14174.0	9.52578210371992e+17
14175.0	9.522013169254395e+17
14176.0	9.537183027298295e+17
14177.0	9.535423994920945e+17
14178.0	9.541060988502012e+17
14179.0	9.532229579440129e+17
14180.0	9.535529196453884e+17
14181.0	9.532096544505862e+17
14182.0	9.516882092621834e+17
14183.0	9.532022103998455e+17
14184.0	9.507139361964017e+17
14185.0	9.534764272844799e+17
14186.0	8.953124123312095e+17
14187.0	9.493896090353558e+17
14188.0	9.401991792951336e+17
14189.0	9.462865975050273e+17
14190.0	9.520081096671227e+17
14191.0	9.524660328726514e+17
14192.0	9.475292842164248e+17
14193.0	9.46371441564057e+17
14194.0	9.516405913288699e+17
14195.0	9.5087732279214e+17
14196.0	9.514457407422438e+17
14197.0	9.527428317708284e+17
14198.0	9.517884841656328e+17
14199.0	9.511330964832262e+17
14200.0	9.387140089643118e+17
14201.0	9.501934390083534e+17
14202.0	9.497738215423995e+17
14203.0	9.508236055019512e+17
14204.0	9.494473830563823e+17
14205.0	9.483539019988984e+17
14206.0	9.380583008370785e+17
14207.0	9.51019439233434e+17
14208.0	9.508719020736502e+17
14209.0	9.36115557944519e+17
14210.0	9.38546380249489e+17
14211.0	9.503615651676157e+17
14212.0	9.506435415146499e+17
14213.0	9.50540292010802e+17
14214.0	9.501952182321148e+17
14215.0	9.473172445331464e+17
14216.0	9.50096317382655e+17
14217.0	9.474490354368538e+17
14218.0	9.498690095939581e+17
14219.0	9.496905486696453e+17
14220.0	9.484422063587347e+17
14221.0	9.500997298683881e+17
14222.0	9.49728110339686e+17
14223.0	9.478847112151048e+17
14224.0	9.484707897016317e+17
14225.0	9.10201863536662e+17
14226.0	9.443211097407455e+17
14227.0	9.130393554911423e+17
14228.0	8.714167552835726e+17
14229.0	9.194567370800774e+17
14230.0	9.466041784598541e+17
14231.0	9.481304429035517e+17
14232.0	9.486453021081591e+17
14233.0	9.471806830280718e+17
14234.0	9.497127231160317e+17
14235.0	9.486440043905029e+17
14236.0	9.491373283606523e+17
14237.0	9.474860501696518e+17
14238.0	9.462432695058441e+17
14239.0	9.412738581266403e+17
14240.0	8.22054143341367e+17
14241.0	9.375673944637403e+17
14242.0	9.441657502040058e+17
14243.0	9.310919016317068e+17
14244.0	9.465629232857103e+17
14245.0	9.479446637576193e+17
14246.0	9.479519777849347e+17
14247.0	9.482013350297601e+17
14248.0	9.44283819022749e+17
14249.0	9.480014898659316e+17
14250.0	9.475696317431814e+17
14251.0	9.460617383510017e+17
14252.0	9.43023474291504e+17
14253.0	9.390456416763924e+17
14254.0	9.424666124877848e+17
14255.0	9.356273568972845e+17
14256.0	8.295572440088978e+17
14257.0	9.014260768177933e+17
14258.0	9.406202823835661e+17
14259.0	9.426287701524498e+17
14260.0	9.333668501782583e+17
14261.0	9.416798642372625e+17
14262.0	9.35337128676557e+17
14263.0	8.031546892091768e+17
14264.0	8.619003383644015e+17
14265.0	9.368745675849723e+17
14266.0	9.433092984930301e+17
14267.0	9.450338377531386e+17
14268.0	9.426075603959817e+17
14269.0	9.445158143655945e+17
14270.0	9.453873479548927e+17
14271.0	9.436306450939904e+17
14272.0	9.41595711399526e+17
14273.0	9.238686298275789e+17
14274.0	7.452013130416367e+17
14275.0	8.780906856710204e+17
14276.0	9.374036102479872e+17
14277.0	9.419809120845832e+17
14278.0	9.447263122227199e+17
14279.0	9.453658278199286e+17
14280.0	9.429365112700951e+17
14281.0	9.456212248625153e+17
14282.0	9.456441165348863e+17
14283.0	9.45277923596698e+17
14284.0	9.437727296585743e+17
14285.0	9.435977407791082e+17
14286.0	9.427052977455104e+17
14287.0	9.442902430187521e+17
14288.0	9.390483629408237e+17
14289.0	8.3965900373354e+17
14290.0	9.397641133686781e+17
14291.0	9.4380874530816e+17
14292.0	9.438997189230598e+17
14293.0	9.442220193087476e+17
14294.0	9.291716897013871e+17
14295.0	9.395057803132916e+17
14296.0	8.569280555647476e+17
14297.0	9.349767456882632e+17
14298.0	9.12711732533665e+17
14299.0	9.420358205571048e+17
14300.0	9.436313698697221e+17
14301.0	9.44163205100339e+17
14302.0	9.410145184382975e+17
14303.0	9.407213432995821e+17
14304.0	9.420019591020564e+17
14305.0	9.41033276204646e+17
14306.0	9.434029321355259e+17
14307.0	9.436436130430959e+17
14308.0	9.441035629363199e+17
14309.0	9.443048861728765e+17
14310.0	9.439881012969467e+17
14311.0	8.98601893389922e+17
14312.0	9.333841625874246e+17
14313.0	8.837354378756534e+17
14314.0	9.420763794767868e+17
14315.0	9.424983272980461e+17
14316.0	9.351199601983542e+17
14317.0	9.410791459520518e+17
14318.0	9.434619032109056e+17
14319.0	9.434765732085759e+17
14320.0	9.41586924332643e+17
14321.0	9.423581142319109e+17
14322.0	9.355461350391817e+17
14323.0	9.418943064178561e+17
14324.0	9.415967314542591e+17
14325.0	9.38452571285093e+17
14326.0	9.380334235811886e+17
14327.0	9.400722244239377e+17
14328.0	9.403092420263949e+17
14329.0	9.428142171095039e+17
14330.0	9.428912027205628e+17
14331.0	9.417164461178874e+17
14332.0	9.422772673445882e+17
14333.0	9.426543092695032e+17
14334.0	9.4167534361641e+17
14335.0	9.400816372809748e+17
14336.0	9.373235602784296e+17
14337.0	9.414086773178365e+17
14338.0	9.407024781590514e+17
14339.0	9.372876293537807e+17
14340.0	9.412631878172645e+17
14341.0	9.385011195150353e+17
14342.0	9.198551825383603e+17
14343.0	9.40951644982476e+17
14344.0	8.998068464648163e+17
14345.0	9.164295946370936e+17
14346.0	9.40943509710439e+17
14347.0	9.329624320311355e+17
14348.0	9.40632165685658e+17
14349.0	9.411270289653751e+17
14350.0	9.34821496881147e+17
14351.0	9.315910103859186e+17
14352.0	9.314291916210189e+17
14353.0	9.338522259423187e+17
14354.0	9.377274012893197e+17
14355.0	9.340976791289733e+17
14356.0	9.151635414581249e+17
14357.0	9.158473572941768e+17
14358.0	9.364834059550735e+17
14359.0	9.387971140648973e+17
14360.0	9.372887056121865e+17
14361.0	9.398513070768091e+17
14362.0	9.392102228099075e+17
14363.0	9.382349951205386e+17
14364.0	9.151483631108143e+17
14365.0	9.285388740853672e+17
14366.0	9.354077146185751e+17
14367.0	9.392965868847101e+17
14368.0	9.367836820504545e+17
14369.0	9.366931572260847e+17
14370.0	9.361654533849107e+17
14371.0	9.394440846180355e+17
14372.0	9.374493281615886e+17
14373.0	9.297855965560716e+17
14374.0	9.259724935528383e+17
14375.0	9.193981225205925e+17
14376.0	9.388611946414068e+17
14377.0	9.367602014978066e+17
14378.0	9.369772080758783e+17
14379.0	9.379123759677445e+17
14380.0	9.371325080535043e+17
14381.0	9.375686888259594e+17
14382.0	9.363913216884749e+17
14383.0	9.383841194049535e+17
14384.0	9.372224263815107e+17
14385.0	9.38761457447731e+17
14386.0	9.363043309846545e+17
14387.0	9.382416103768063e+17
14388.0	9.382411548753921e+17
14389.0	9.377949606215677e+17
14390.0	9.371367040352262e+17
14391.0	9.359501815709695e+17
14392.0	9.346313137160192e+17
14393.0	9.356377478660099e+17
14394.0	9.334278479413225e+17
14395.0	9.36377458674887e+17
14396.0	9.246934489366618e+17
14397.0	9.357130591109084e+17
14398.0	9.371598993752067e+17
14399.0	9.249887103221832e+17
14400.0	9.325109730869277e+17
14401.0	9.348390492045324e+17
14402.0	9.328141415743496e+17
14403.0	9.268425096429555e+17
14404.0	8.160129987903308e+17
14405.0	8.007489400339976e+17
14406.0	9.272806642548744e+17
14407.0	9.269839734505389e+17
14408.0	9.357220038836221e+17
14409.0	9.298427707916282e+17
14410.0	9.349580894240781e+17
14411.0	9.359988942176243e+17
14412.0	9.35393505155478e+17
14413.0	9.352862274420744e+17
14414.0	9.362131812089856e+17
14415.0	9.364605486759936e+17
14416.0	9.358159747481605e+17
14417.0	9.339590976471052e+17
14418.0	9.349588351713289e+17
14419.0	9.352342122004484e+17
14420.0	9.335944012365787e+17
14421.0	9.302458727661585e+17
14422.0	9.333939428655075e+17
14423.0	9.34079982521549e+17
14424.0	9.161778080514e+17
14425.0	9.310162380652466e+17
14426.0	9.356706404368381e+17
14427.0	9.306186683776899e+17
14428.0	9.300586230972447e+17
14429.0	9.271424728432681e+17
14430.0	9.355345646321658e+17
14431.0	9.171953176805507e+17
14432.0	9.352703008309249e+17
14433.0	9.262924904267729e+17
14434.0	9.334590544019329e+17
14435.0	9.311149040336786e+17
14436.0	9.345727125782525e+17
14437.0	9.340528957063156e+17
14438.0	9.217310145380361e+17
14439.0	9.282433677525e+17
14440.0	9.328381841637347e+17
14441.0	9.300794318782318e+17
