# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.30581667905533e+17
14001.0	9.277924473569315e+17
14002.0	9.315347261816828e+17
14003.0	9.314765746733053e+17
14004.0	9.312273063477247e+17
14005.0	9.312924807987199e+17
14006.0	9.309065612099578e+17
14007.0	9.295256226889647e+17
14008.0	9.099968870613125e+17
14009.0	9.307507386220541e+17
14010.0	9.307836597141504e+17
14011.0	9.283589837422606e+17
14012.0	9.306121244246013e+17
14013.0	9.305170244534272e+17
14014.0	9.304082082693117e+17
14015.0	9.303198477058047e+17
14016.0	9.302271225495552e+17
14017.0	9.301294330150911e+17
14018.0	9.10640547469737e+17
14019.0	9.299163942486012e+17
14020.0	9.298386100420607e+17
14021.0	9.297463303208959e+17
14022.0	9.294834279907327e+17
14023.0	9.295256168169471e+17
14024.0	9.294037915795456e+17
14025.0	9.293506958852093e+17
14026.0	9.292360454242301e+17
14027.0	9.2914605663191e+17
14028.0	9.290628575789053e+17
14029.0	9.289692969172991e+17
14030.0	9.194958867136595e+17
14031.0	9.287239645265915e+17
14032.0	9.286797892780031e+17
14033.0	9.281853814996992e+17
14034.0	9.284968278654975e+17
14035.0	9.281446371917821e+17
14036.0	9.21834528283035e+17
14037.0	9.262487799070728e+17
14038.0	9.280998025986045e+17
14039.0	9.280068475944959e+17
14040.0	9.279086195113983e+17
14041.0	9.278211120693247e+17
14042.0	9.27704089310003e+17
14043.0	9.274994324406271e+17
14044.0	9.169239948656736e+17
14045.0	9.16532798003614e+17
14046.0	9.273360013852671e+17
14047.0	9.272070307315711e+17
14048.0	9.26862196867072e+17
14049.0	9.270373442912255e+17
14050.0	9.269441250459647e+17
14051.0	9.268310197665791e+17
14052.0	9.267660575473663e+17
14053.0	9.266663463583741e+17
14054.0	9.265785226657791e+17
14055.0	9.264830242357245e+17
14056.0	9.263825555554301e+17
14057.0	9.262860622364672e+17
14058.0	9.261632815366139e+17
14059.0	9.081243761115095e+17
14060.0	9.259400833269757e+17
14061.0	9.258397262151676e+17
14062.0	9.257634368585725e+17
14063.0	9.256731376877567e+17
14064.0	9.216687383511071e+17
14065.0	9.254452183695359e+17
14066.0	9.254251788238847e+17
14067.0	9.252920306434048e+17
14068.0	9.252147187154944e+17
14069.0	9.251092076429311e+17
14070.0	9.248931842097152e+17
14071.0	9.249365340192764e+17
14072.0	9.248263924350975e+17
14073.0	9.247284143325183e+17
14074.0	9.246340173266941e+17
14075.0	9.245260215484413e+17
14076.0	9.244768542392319e+17
14077.0	9.221667993681938e+17
14078.0	9.241835113283583e+17
14079.0	9.241783431069693e+17
14080.0	9.187117674528755e+17
14081.0	9.230350689501175e+17
14082.0	9.239037621567485e+17
14083.0	9.237631783141373e+17
14084.0	9.237137828347903e+17
14085.0	9.224035820896248e+17
14086.0	9.171564557762523e+17
14087.0	9.106903187586888e+17
14088.0	9.232913476354047e+17
14089.0	9.232407425187839e+17
14090.0	9.23102862324531e+17
14091.0	9.230554624950271e+17
14092.0	9.229607492386813e+17
14093.0	9.228600523882493e+17
14094.0	9.227739919810559e+17
14095.0	9.226492340862975e+17
14096.0	9.222962473336831e+17
14097.0	9.224627746242559e+17
14098.0	9.222686932729855e+17
14099.0	9.223023022309375e+17
14100.0	9.221318683656191e+17
14101.0	9.22058845532979e+17
14102.0	9.21916431296102e+17
14103.0	9.216995270590461e+17
14104.0	9.218142496620544e+17
14105.0	9.217264419078141e+17
14106.0	9.216258062942207e+17
14107.0	9.061150553538505e+17
14108.0	9.211077350916099e+17
14109.0	9.213416589754365e+17
14110.0	9.211929180504061e+17
14111.0	9.211593611018237e+17
14112.0	9.207706984382463e+17
14113.0	9.209558752821247e+17
14114.0	9.206867083395067e+17
14115.0	9.2054007882711e+17
14116.0	9.20512450946662e+17
14117.0	9.049806093680686e+17
14118.0	9.204035559096317e+17
14119.0	9.202290242093051e+17
14120.0	9.199609813401595e+17
14121.0	9.200679369310203e+17
14122.0	9.196455378026486e+17
14123.0	9.199899597864957e+17
14124.0	9.19850234098483e+17
14125.0	9.187327632998394e+17
14126.0	9.197506026012671e+17
14127.0	9.19613051240448e+17
14128.0	9.19535401251635e+17
14129.0	9.194347354390527e+17
14130.0	9.173203406553078e+17
14131.0	9.166322256576512e+17
14132.0	9.191663326986237e+17
14133.0	9.177952063324127e+17
14134.0	9.040008660910198e+17
14135.0	9.187649269006332e+17
14136.0	9.188086936240127e+17
14137.0	9.187230157373437e+17
14138.0	9.184708155932672e+17
14139.0	9.185255470661631e+17
14140.0	9.184383483248637e+17
14141.0	9.182818311602173e+17
14142.0	9.171733244280838e+17
14143.0	9.181445281021952e+17
14144.0	9.180675718512637e+17
14145.0	9.179656838184957e+17
14146.0	9.178083479257088e+17
14147.0	9.177715445858301e+17
14148.0	9.176747392106493e+17
14149.0	9.175965229907967e+17
14150.0	9.174950795542528e+17
