# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.228027124829388e+18
14001.0	1.2214984096350267e+18
14002.0	1.2281903142928376e+18
14003.0	1.2283537411538941e+18
14004.0	1.228186280211251e+18
14005.0	1.228016180212531e+18
14006.0	1.2276680873738237e+18
14007.0	1.2274338187182075e+18
14008.0	1.2252570227572744e+18
14009.0	1.2270003382386685e+18
14010.0	1.2266830534017024e+18
14011.0	1.2158136127324175e+18
14012.0	1.2262543519121403e+18
14013.0	1.226517299540787e+18
14014.0	1.2263303115964416e+18
14015.0	1.2262182146277373e+18
14016.0	1.2260556836700157e+18
14017.0	1.2258844595978237e+18
14018.0	1.224676805391156e+18
14019.0	1.225549002519347e+18
14020.0	1.2253594887651325e+18
14021.0	1.2251858034753536e+18
14022.0	1.2249793086619645e+18
14023.0	1.2247014855147515e+18
14024.0	1.2245185241022461e+18
14025.0	1.2244757958885373e+18
14026.0	1.2242907129970688e+18
14027.0	1.224109970371379e+18
14028.0	1.2238758174785533e+18
14029.0	1.2236958969364477e+18
14030.0	1.221652699624244e+18
14031.0	1.2228273413029885e+18
14032.0	1.2231921786421245e+18
14033.0	1.2225530329825283e+18
14034.0	1.2228910989180925e+18
14035.0	1.2226456071438333e+18
14036.0	1.222114224898048e+18
14037.0	1.222210256843571e+18
14038.0	1.2221875270713341e+18
14039.0	1.2219579585527805e+18
14040.0	1.221792160232243e+18
14041.0	1.221647351886643e+18
14042.0	1.2213184018513917e+18
14043.0	1.2206803324502016e+18
14044.0	1.220275053631898e+18
14045.0	1.2202157486899197e+18
14046.0	1.2207399335100413e+18
14047.0	1.2204955683258365e+18
14048.0	1.220381291996774e+18
14049.0	1.2202302056169467e+18
14050.0	1.2200617900507136e+18
14051.0	1.2197324918882301e+18
14052.0	1.2196587769954301e+18
14053.0	1.219527326669209e+18
14054.0	1.2193722749943805e+18
14055.0	1.2191969564426237e+18
14056.0	1.2190191993225216e+18
14057.0	1.2188127842009088e+18
14058.0	1.2186496811401213e+18
14059.0	1.2175216012689403e+18
14060.0	1.2182854897238016e+18
14061.0	1.2179970692481021e+18
14062.0	1.2179195895480317e+18
14063.0	1.217543675052032e+18
14064.0	1.216898948451533e+18
14065.0	1.2172401492099072e+18
14066.0	1.2172254716624893e+18
14067.0	1.2169179746533373e+18
14068.0	1.216753425396531e+18
14069.0	1.2166531572039677e+18
14070.0	1.216446357045248e+18
14071.0	1.2162693532221437e+18
14072.0	1.2161017890996224e+18
14073.0	1.215967177945907e+18
14074.0	1.215744758199091e+18
14075.0	1.215424330989568e+18
14076.0	1.2154691941040125e+18
14077.0	1.214749056434176e+18
14078.0	1.2150396545925117e+18
14079.0	1.214836657828659e+18
14080.0	1.2144321792835581e+18
14081.0	1.2144443377319933e+18
14082.0	1.2144247545266173e+18
14083.0	1.2142028213190653e+18
14084.0	1.2139419607760893e+18
14085.0	1.2107632034709507e+18
14086.0	1.2130395847917565e+18
14087.0	1.2128508444671987e+18
14088.0	1.2132191538511864e+18
14089.0	1.2131988425146365e+18
14090.0	1.212910050423603e+18
14091.0	1.2128616783544317e+18
14092.0	1.2126687009439741e+18
14093.0	1.2125237013381117e+18
14094.0	1.212345467745075e+18
14095.0	1.2120365169901565e+18
14096.0	1.2119317885747195e+18
14097.0	1.2115788773195773e+18
14098.0	1.2116146421497853e+18
14099.0	1.2114526296080381e+18
14100.0	1.2110713396920317e+18
14101.0	1.2109639034339325e+18
14102.0	1.2109010534662141e+18
14103.0	1.210412166230835e+18
14104.0	1.2105456818323453e+18
14105.0	1.2104221503520765e+18
14106.0	1.210186651087667e+18
14107.0	1.2092593290608635e+18
14108.0	1.2095997807165435e+18
14109.0	1.2096811141431293e+18
14110.0	1.2095273266315261e+18
14111.0	1.209299598573568e+18
14112.0	1.2090518032875517e+18
14113.0	1.2089279127748608e+18
14114.0	1.2086456252104704e+18
14115.0	1.2084613644025853e+18
14116.0	1.2081509850677245e+18
14117.0	1.2046067721830403e+18
14118.0	1.2079826240274427e+18
14119.0	1.2077943735975936e+18
14120.0	1.2076994195881981e+18
14121.0	1.2074594122858493e+18
14122.0	1.2073555982286845e+18
14123.0	1.2070589619503101e+18
14124.0	1.2066216285831165e+18
14125.0	1.2008893177659377e+18
14126.0	1.2064049038622717e+18
14127.0	1.2062877796007933e+18
14128.0	1.2062076642000893e+18
14129.0	1.2059374352596984e+18
14130.0	1.2056190741643254e+18
14131.0	1.2054618028638208e+18
14132.0	1.2051272416886784e+18
14133.0	1.1985168910778327e+18
14134.0	1.204026872745165e+18
14135.0	1.2048379353759741e+18
14136.0	1.2049798404243453e+18
14137.0	1.204836501762867e+18
14138.0	1.2045304484331517e+18
14139.0	1.2044462393917437e+18
14140.0	1.2042899839516667e+18
14141.0	1.2039975285555197e+18
