# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1312658217172942e+18
14001.0	1.0438683475837672e+18
14002.0	1.1321703024033723e+18
14003.0	1.1345753020563452e+18
14004.0	1.1345524263223295e+18
14005.0	1.1343872605028351e+18
14006.0	1.1315487333941267e+18
14007.0	1.1310113264500698e+18
14008.0	1.1062664134394045e+18
14009.0	1.1324827604353019e+18
14010.0	1.1311581228957702e+18
14011.0	1.0456319685296319e+18
14012.0	1.1326281568223226e+18
14013.0	1.1329729747484668e+18
14014.0	1.1321211501936646e+18
14015.0	1.1321374064771072e+18
14016.0	1.1322144868794368e+18
14017.0	1.1327810308145155e+18
14018.0	1.123485170532359e+18
14019.0	1.1326156410191866e+18
14020.0	1.1323157038235648e+18
14021.0	1.1322419872530431e+18
14022.0	1.1312883140919301e+18
14023.0	1.1295328116408302e+18
14024.0	1.1291690614652916e+18
14025.0	1.1317841345118207e+18
14026.0	1.1312236379242496e+18
14027.0	1.1315757363232765e+18
14028.0	1.1305606224805893e+18
14029.0	1.130818244182016e+18
14030.0	1.0863372308316534e+18
14031.0	1.1253236916813815e+18
14032.0	1.1306662484770794e+18
14033.0	1.1233030957957185e+18
14034.0	1.1307896784551931e+18
14035.0	1.1299597162905592e+18
14036.0	1.1268557325205512e+18
14037.0	1.1288829461790716e+18
14038.0	1.1303124983611391e+18
14039.0	1.1293643298045956e+18
14040.0	1.1284365220773897e+18
14041.0	1.1294426508820476e+18
14042.0	1.127489225936074e+18
14043.0	1.1190645779595327e+18
14044.0	1.1191934018125912e+18
14045.0	1.1210194549735457e+18
14046.0	1.1288906964140026e+18
14047.0	1.127456181531444e+18
14048.0	1.128434919014399e+18
14049.0	1.1281752488148996e+18
14050.0	1.1284497660116993e+18
14051.0	1.1255717419810833e+18
14052.0	1.1275930391543816e+18
14053.0	1.128076006549094e+18
14054.0	1.1282754968748028e+18
14055.0	1.1281459155304445e+18
14056.0	1.1280320905084925e+18
14057.0	1.1276846771470336e+18
14058.0	1.1271694320664575e+18
14059.0	1.1188824453414892e+18
14060.0	1.1270909868376061e+18
14061.0	1.1249524395737105e+18
14062.0	1.1266685944201217e+18
14063.0	1.1237931180097562e+18
14064.0	1.1088010388963466e+18
14065.0	1.1235294137286678e+18
14066.0	1.1262943576457213e+18
14067.0	1.1144847821897768e+18
14068.0	1.1145271295606734e+18
14069.0	1.1222747380187137e+18
14070.0	1.1198732859080758e+18
14071.0	1.121694169169918e+18
14072.0	1.1194301736288305e+18
14073.0	1.1231923535871974e+18
14074.0	1.118356639003444e+18
14075.0	1.1217326066106378e+18
14076.0	1.124480980510309e+18
14077.0	1.105723634430787e+18
14078.0	1.1237975304175608e+18
14079.0	1.1222781832200201e+18
14080.0	1.121748705188249e+18
14081.0	1.1163650190475278e+18
14082.0	1.1246000316350461e+18
14083.0	1.1237226570579969e+18
14084.0	1.124152499398246e+18
14085.0	1.0746653367599215e+18
14086.0	1.1184172441796573e+18
14087.0	1.1178548576386984e+18
14088.0	1.1216815870967762e+18
14089.0	1.1231210839736325e+18
14090.0	1.1136759123410967e+18
14091.0	1.1232324846878711e+18
14092.0	1.1229073221091324e+18
14093.0	1.1233800478523391e+18
14094.0	1.1228907017601021e+18
14095.0	1.1126094543454289e+18
14096.0	1.1198604681150442e+18
14097.0	1.1196367011577865e+18
14098.0	1.1210136852889604e+18
14099.0	1.1224124756066301e+18
14100.0	1.1179207820312584e+18
14101.0	1.1107948130467912e+18
14102.0	1.1211921554407407e+18
14103.0	1.1154778834862048e+18
14104.0	1.1207256909545477e+18
14105.0	1.121727081034547e+18
14106.0	1.1174074747191324e+18
14107.0	1.1138177838350286e+18
14108.0	1.1102349640597512e+18
14109.0	1.1201918651072521e+18
14110.0	1.12086306783232e+18
14111.0	1.1192975824519173e+18
14112.0	1.1185790663000064e+18
14113.0	1.1147900419571762e+18
14114.0	1.1179017742843916e+18
14115.0	1.1103847091011479e+18
14116.0	1.1183191670915073e+18
14117.0	1.0530586439450717e+18
14118.0	1.1192396263981052e+18
14119.0	1.113827812415894e+18
14120.0	1.1165232122560453e+18
14121.0	1.1179791784869898e+18
14122.0	1.1153422237564876e+18
14123.0	1.1101383591723032e+18
14124.0	1.1176948793344003e+18
14125.0	1.0543074761506339e+18
14126.0	1.1181316783472637e+18
14127.0	1.1013895577665462e+18
14128.0	1.1077408505462865e+18
14129.0	1.1060698951974877e+18
14130.0	1.1132333075726244e+18
14131.0	1.1038650334707818e+18
14132.0	1.1104998561677334e+18
14133.0	1.0463242644094076e+18
14134.0	1.1018879878823976e+18
14135.0	1.1048646258720658e+18
14136.0	1.1169292712148996e+18
14137.0	1.1176826764263419e+18
14138.0	1.107372603237987e+18
14139.0	1.1137856277839837e+18
14140.0	1.1140512790609838e+18
14141.0	1.1100003439214554e+18
14142.0	1.1035658747379831e+18
14143.0	1.1084311809753084e+18
14144.0	1.1136477517840404e+18
14145.0	1.1155814425296904e+18
14146.0	1.1155135887572998e+18
14147.0	1.1112172734119894e+18
14148.0	1.113223552460382e+18
14149.0	1.1136581603688461e+18
14150.0	1.1079621940346931e+18
14151.0	1.1119646161764383e+18
14152.0	1.1062881214791735e+18
14153.0	1.1081240916525123e+18
14154.0	1.1110455208574918e+18
14155.0	1.1110251466063904e+18
14156.0	1.1121981248241645e+18
14157.0	1.114727741443276e+18
14158.0	1.1135739798487044e+18
14159.0	1.1145458504171515e+18
14160.0	1.1055840177946537e+18
14161.0	1.0836715736400109e+18
14162.0	1.0937598084120355e+18
14163.0	1.1062603803525076e+18
14164.0	1.1098801385242596e+18
14165.0	1.1096457180348355e+18
14166.0	1.1137563406368769e+18
14167.0	1.1036595520012378e+18
14168.0	1.1127201529331715e+18
14169.0	1.1131652424073217e+18
14170.0	1.1125257276489695e+18
14171.0	1.1006450688065587e+18
14172.0	1.1034258520932404e+18
14173.0	1.1086944742146079e+18
14174.0	1.1121447472725999e+18
14175.0	1.1044122752188481e+18
14176.0	1.1124563999981568e+18
14177.0	1.1125707929288703e+18
14178.0	1.112671960380211e+18
14179.0	1.1088290425864212e+18
14180.0	1.1121352723398643e+18
14181.0	1.1110900274561024e+18
14182.0	1.1008565858795581e+18
14183.0	1.1103743718195132e+18
14184.0	1.0946019323805592e+18
14185.0	1.111382804135936e+18
14186.0	1.0803704382881699e+18
14187.0	1.0994567201423151e+18
14188.0	1.107063354687489e+18
14189.0	1.1041361088217129e+18
14190.0	1.1101437882793979e+18
14191.0	1.107598415337875e+18
14192.0	1.1036685177454582e+18
14193.0	1.0889143454269321e+18
14194.0	1.1068408158224353e+18
14195.0	1.1023880135114666e+18
14196.0	1.1012464002989943e+18
14197.0	1.1099715357638648e+18
14198.0	1.1078997265874949e+18
14199.0	1.1008683760681015e+18
14200.0	1.0969990635192404e+18
14201.0	1.1093521796693989e+18
14202.0	1.1087063919099898e+18
14203.0	1.1059277351354303e+18
14204.0	1.0955279139078124e+18
14205.0	1.0928058567491576e+18
14206.0	1.0842686999232625e+18
14207.0	1.1079359662129151e+18
14208.0	1.1086172092628982e+18
14209.0	1.074887951961266e+18
14210.0	1.0802943980732134e+18
14211.0	1.106110411335266e+18
14212.0	1.107545960533196e+18
14213.0	1.108000442731724e+18
14214.0	1.1012815275950061e+18
14215.0	1.1006109657595845e+18
14216.0	1.1051360166346716e+18
14217.0	1.0853757696868454e+18
14218.0	1.1054667534434309e+18
14219.0	1.1065710792933375e+18
14220.0	1.1070195426656257e+18
14221.0	1.1067440272244733e+18
14222.0	1.1054010211500042e+18
14223.0	1.0979462522863677e+18
14224.0	1.1016754163613659e+18
14225.0	1.0613530889814358e+18
14226.0	1.0942790699581385e+18
14227.0	1.1027548364341263e+18
14228.0	1.0274573924696206e+18
14229.0	1.0882261893250438e+18
14230.0	1.0921027001385048e+18
14231.0	1.1052875098619887e+18
14232.0	1.1020595995082776e+18
14233.0	1.093142905146581e+18
14234.0	1.1052386739027968e+18
14235.0	1.1048470500605956e+18
14236.0	1.1052570264993784e+18
14237.0	1.0967297908801601e+18
14238.0	1.0957656478974015e+18
14239.0	1.101100093748012e+18
14240.0	9.715924735098536e+17
14241.0	1.1016802616213489e+18
14242.0	1.0831958875570298e+18
14243.0	1.075157654097124e+18
14244.0	1.0905329030135908e+18
14245.0	1.1026762175610875e+18
14246.0	1.1031419010678776e+18
14247.0	1.1031198750998532e+18
14248.0	1.0968230260637756e+18
14249.0	1.102922254594866e+18
14250.0	1.1031604491190275e+18
14251.0	1.0952572009447423e+18
14252.0	1.0791659054825495e+18
14253.0	1.099975275367621e+18
14254.0	1.1015907174252545e+18
14255.0	1.0921576505540691e+18
14256.0	1.0640254956470565e+18
14257.0	1.0957821256400809e+18
14258.0	1.0885525053374537e+18
14259.0	1.0941768019214374e+18
14260.0	1.0957196816809944e+18
14261.0	1.098927342773865e+18
14262.0	1.0882831018360927e+18
14263.0	1.0471442281922966e+18
14264.0	1.086189396715102e+18
14265.0	1.0921051420622925e+18
14266.0	1.1008073221013494e+18
14267.0	1.1014020198825979e+18
14268.0	1.0926011856191547e+18
14269.0	1.0979607721279511e+18
14270.0	1.1013470745001981e+18
14271.0	1.1005099149099012e+18
14272.0	1.1008834956951548e+18
14273.0	1.0768528474898254e+18
14274.0	1.026180095200481e+18
14275.0	1.0843697490952308e+18
14276.0	1.0987605504032774e+18
14277.0	1.0941092283285531e+18
14278.0	1.1001795413278715e+18
14279.0	1.0999950833876972e+18
14280.0	1.0897447681261654e+18
14281.0	1.0997301141045247e+18
14282.0	1.099451342205747e+18
14283.0	1.0990773411512321e+18
14284.0	1.0993040600596481e+18
