# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.179521226322717e+18
14001.0	1.0435203319202715e+18
14002.0	1.1724406422240712e+18
14003.0	1.1850286704361472e+18
14004.0	1.1852736001736701e+18
14005.0	1.1849605113184256e+18
14006.0	1.1780177143005233e+18
14007.0	1.1786560613646323e+18
14008.0	1.1353789609017702e+18
14009.0	1.18200584644853e+18
14010.0	1.1778972228517883e+18
14011.0	1.0219814685507256e+18
14012.0	1.18325938046894e+18
14013.0	1.1831195188854776e+18
14014.0	1.180053275462862e+18
14015.0	1.1809462184574979e+18
14016.0	1.1820928665124861e+18
14017.0	1.1826607601745923e+18
14018.0	1.1798317667188756e+18
14019.0	1.1828710332170237e+18
14020.0	1.1818837645197315e+18
14021.0	1.181724625915085e+18
14022.0	1.1802810639187978e+18
14023.0	1.1755846346211282e+18
14024.0	1.1743408104144896e+18
14025.0	1.1814203543257088e+18
14026.0	1.1801582370816008e+18
14027.0	1.1811188090339323e+18
14028.0	1.1784194111832077e+18
14029.0	1.1798600120008712e+18
14030.0	1.1006109523378789e+18
14031.0	1.1688342177447775e+18
14032.0	1.1786661654429614e+18
14033.0	1.160819031146512e+18
14034.0	1.180399830669721e+18
14035.0	1.1786843435565046e+18
14036.0	1.1783864573755392e+18
14037.0	1.1780881064656886e+18
14038.0	1.1799093688926203e+18
14039.0	1.1773099020124175e+18
14040.0	1.1749915910733832e+18
14041.0	1.1776296723939305e+18
14042.0	1.171020975177719e+18
14043.0	1.1505066125033591e+18
14044.0	1.164625175799409e+18
14045.0	1.1709527279796244e+18
14046.0	1.1773000546254835e+18
14047.0	1.1741238508126213e+18
14048.0	1.176573349514442e+18
14049.0	1.1770640780492808e+18
14050.0	1.1772987392917507e+18
14051.0	1.169907660934353e+18
14052.0	1.1753530780024832e+18
14053.0	1.1764821955444728e+18
14054.0	1.177287281292083e+18
14055.0	1.1772168564113403e+18
14056.0	1.1770033285890043e+18
14057.0	1.176268426969088e+18
14058.0	1.1756918074769403e+18
14059.0	1.1731169770995712e+18
14060.0	1.175813130236723e+18
14061.0	1.1700928344227884e+18
14062.0	1.1749708913442819e+18
14063.0	1.167279467266052e+18
14064.0	1.1417645211451556e+18
14065.0	1.16838181424333e+18
14066.0	1.1743360440074248e+18
14067.0	1.1561564951805996e+18
14068.0	1.1560966214909898e+18
14069.0	1.1676376977375214e+18
14070.0	1.16501096284816e+18
14071.0	1.1659736487296988e+18
14072.0	1.164268334481414e+18
14073.0	1.1702450985631718e+18
14074.0	1.1625662582358019e+18
14075.0	1.1641337552044088e+18
14076.0	1.1716391107297262e+18
14077.0	1.1369935548711126e+18
14078.0	1.170055989139864e+18
14079.0	1.1660998284935183e+18
14080.0	1.1714141895000056e+18
14081.0	1.1599831357194284e+18
14082.0	1.1721835498438653e+18
14083.0	1.1707613435658248e+18
14084.0	1.1722836334870523e+18
14085.0	1.0702874606567542e+18
14086.0	1.1664601888325612e+18
14087.0	1.1695818482384873e+18
14088.0	1.1657288842477501e+18
14089.0	1.1701458764300293e+18
14090.0	1.1552261834539064e+18
14091.0	1.1706351235366897e+18
14092.0	1.1698758026788861e+18
14093.0	1.1712969268264957e+18
14094.0	1.1704336065232896e+18
14095.0	1.154409730303599e+18
14096.0	1.1629419974098906e+18
14097.0	1.1621425244798973e+18
14098.0	1.1668943949266947e+18
14099.0	1.1699996579594235e+18
14100.0	1.158471348335415e+18
14101.0	1.1522173172711494e+18
14102.0	1.167414785579416e+18
14103.0	1.1537923321102236e+18
14104.0	1.1674101148024842e+18
14105.0	1.1691386537508861e+18
14106.0	1.1625179834744863e+18
14107.0	1.1650645962522575e+18
14108.0	1.1484469324152837e+18
14109.0	1.1656411352137754e+18
14110.0	1.1671779055501302e+18
14111.0	1.162858593674854e+18
14112.0	1.1624504484691958e+18
14113.0	1.1580133395660864e+18
14114.0	1.1603290173210627e+18
14115.0	1.151100870721527e+18
14116.0	1.1622757909397512e+18
14117.0	1.0511466041966499e+18
14118.0	1.166092095874662e+18
14119.0	1.155612620619773e+18
14120.0	1.1608808400879555e+18
14121.0	1.162076099287453e+18
14122.0	1.1601087333138399e+18
14123.0	1.150579534672691e+18
14124.0	1.1635287201415176e+18
14125.0	1.0394728008777165e+18
14126.0	1.16490200237998e+18
14127.0	1.13732155615477e+18
14128.0	1.1481718531817568e+18
14129.0	1.1429191652212662e+18
14130.0	1.1533288967503747e+18
14131.0	1.144540951583142e+18
14132.0	1.1507811859038226e+18
14133.0	1.0269398640098668e+18
14134.0	1.1476389542756385e+18
14135.0	1.1422271470043003e+18
14136.0	1.1614899234930703e+18
14137.0	1.163795789932133e+18
14138.0	1.1466922663083988e+18
14139.0	1.1578333418487772e+18
14140.0	1.1569983557468093e+18
14141.0	1.1512291702865866e+18
14142.0	1.1390519582130346e+18
14143.0	1.1483012650762191e+18
14144.0	1.157595034917276e+18
14145.0	1.1605574802210816e+18
14146.0	1.1604852173963272e+18
14147.0	1.1543450650410972e+18
14148.0	1.1566547701071798e+18
14149.0	1.158369426748212e+18
14150.0	1.1487227188084808e+18
14151.0	1.1541810073567252e+18
14152.0	1.145967358876066e+18
14153.0	1.1498536348680279e+18
14154.0	1.1480945085382523e+18
14155.0	1.138172705426645e+18
14156.0	1.1521013380546409e+18
14157.0	1.1599805973266422e+18
14158.0	1.157227962014107e+18
14159.0	1.1599147064885243e+18
14160.0	1.1421158729580298e+18
14161.0	1.1021552808100143e+18
14162.0	1.1091823749496453e+18
14163.0	1.1540902778503176e+18
14164.0	1.1486982475612148e+18
14165.0	1.1414544807100406e+18
14166.0	1.1583574151004152e+18
14167.0	1.139984705152628e+18
14168.0	1.1564744292958216e+18
14169.0	1.1578408756576253e+18
14170.0	1.15599776006799e+18
14171.0	1.1371590520406085e+18
14172.0	1.1424982307438646e+18
14173.0	1.1436769006321725e+18
14174.0	1.1549751510040517e+18
14175.0	1.144345281429513e+18
14176.0	1.1572094609391616e+18
14177.0	1.1575587390881792e+18
14178.0	1.1576005554601974e+18
14179.0	1.1499222092218397e+18
14180.0	1.156820411560753e+18
14181.0	1.1554214534709243e+18
14182.0	1.1388872990654537e+18
14183.0	1.1530529794949046e+18
14184.0	1.1287086636203913e+18
14185.0	1.1556040759836672e+18
14186.0	1.1002744953372562e+18
14187.0	1.1322136522129189e+18
14188.0	1.149691228061697e+18
14189.0	1.145159725508202e+18
14190.0	1.1539982917304317e+18
14191.0	1.149385397868947e+18
14192.0	1.1421768195506181e+18
14193.0	1.1205755482931108e+18
14194.0	1.1479226687422417e+18
14195.0	1.1421493527314344e+18
14196.0	1.1402212815142798e+18
14197.0	1.1536931158491123e+18
14198.0	1.1497981551312893e+18
14199.0	1.1390423566123068e+18
14200.0	1.129391894770494e+18
14201.0	1.1523059890519981e+18
14202.0	1.1521610624270318e+18
14203.0	1.1448334271119297e+18
14204.0	1.1322040883609587e+18
14205.0	1.126808402316497e+18
14206.0	1.0935198287921184e+18
14207.0	1.151655050687283e+18
14208.0	1.1526195837403123e+18
14209.0	1.0874689782021847e+18
14210.0	1.0973158962101983e+18
14211.0	1.1459588956094418e+18
14212.0	1.15058306879324e+18
14213.0	1.1516715284299768e+18
14214.0	1.1413638124404716e+18
14215.0	1.1344149152268229e+18
14216.0	1.1470354232901603e+18
14217.0	1.1161495282909249e+18
14218.0	1.1452877868367908e+18
14219.0	1.149357843808256e+18
14220.0	1.1507232642433023e+18
14221.0	1.149857699987456e+18
14222.0	1.1457972781711377e+18
14223.0	1.1362840640225332e+18
14224.0	1.141348367335419e+18
14225.0	1.0702547702514185e+18
14226.0	1.1310930533023654e+18
14227.0	1.1485349423349763e+18
14228.0	1.0358600664875174e+18
14229.0	1.1090529286618548e+18
14230.0	1.127327070788005e+18
14231.0	1.1477301057290226e+18
14232.0	1.1433555305431062e+18
14233.0	1.1275534843510856e+18
14234.0	1.1480316560539648e+18
14235.0	1.1470865594056717e+18
14236.0	1.148267598236876e+18
14237.0	1.1345512695332959e+18
14238.0	1.1342597846990897e+18
14239.0	1.141314716434421e+18
14240.0	9.289413402033912e+17
14241.0	1.1455494468141038e+18
14242.0	1.1146851919069285e+18
14243.0	1.0790455105028554e+18
14244.0	1.125369373523976e+18
14245.0	1.1403853551370196e+18
14246.0	1.1406460957229023e+18
14247.0	1.14438151434404e+18
14248.0	1.1299386776617076e+18
14249.0	1.1441459404210167e+18
14250.0	1.1450287290056709e+18
14251.0	1.1331403677433812e+18
14252.0	1.1085527067394077e+18
14253.0	1.14046000871505e+18
14254.0	1.1432990861164548e+18
14255.0	1.1190604524421247e+18
14256.0	1.0897626392166767e+18
14257.0	1.1333850332397379e+18
14258.0	1.123143512594845e+18
14259.0	1.1273442850504741e+18
14260.0	1.1317683362463661e+18
14261.0	1.1354931046907958e+18
14262.0	1.1224088794103898e+18
14263.0	1.0671641201738189e+18
14264.0	1.1172281246023438e+18
14265.0	1.128001274118154e+18
14266.0	1.1420870497009644e+18
14267.0	1.1436388482285565e+18
14268.0	1.1291085024264279e+18
14269.0	1.1359069767991332e+18
14270.0	1.1435825472471031e+18
14271.0	1.141786110066689e+18
14272.0	1.1431267438428157e+18
14273.0	1.1057972629208901e+18
14274.0	1.0351700632141897e+18
14275.0	1.1194678930047141e+18
14276.0	1.1367765810085902e+18
14277.0	1.1286307644899363e+18
14278.0	1.1418286537310198e+18
14279.0	1.1407175373029321e+18
14280.0	1.1243296584106099e+18
14281.0	1.1414119940882431e+18
14282.0	1.140855677544038e+18
14283.0	1.1402742631235583e+18
14284.0	1.1410293670281215e+18
14285.0	1.117881991430141e+18
14286.0	1.124387898838217e+18
14287.0	1.1404352749043706e+18
14288.0	1.1296704636649385e+18
14289.0	9.295062693314136e+17
14290.0	1.138904122418791e+18
14291.0	1.139557529550847e+18
14292.0	1.1374317438763005e+18
14293.0	1.1380148494401524e+18
14294.0	1.0767532638077402e+18
14295.0	1.1149469668081594e+18
14296.0	9.57704139754827e+17
14297.0	1.1358713151487781e+18
14298.0	1.0363744257310991e+18
14299.0	1.1293068871335866e+18
14300.0	1.1340778458578971e+18
14301.0	1.1364234550050797e+18
14302.0	1.113395085233353e+18
14303.0	1.1174878191288186e+18
14304.0	1.1245161589768196e+18
14305.0	1.1126682198998947e+18
14306.0	1.1336048290299909e+18
14307.0	1.1349223446413299e+18
14308.0	1.1371872813842428e+18
14309.0	1.1370948531847164e+18
14310.0	1.1237113383092159e+18
14311.0	1.0918575187427293e+18
14312.0	1.0765751510105454e+18
14313.0	1.0171578335625562e+18
14314.0	1.1311133210181586e+18
14315.0	1.131449189977289e+18
14316.0	1.0945080898617569e+18
14317.0	1.1331145702572014e+18
14318.0	1.1359581112369152e+18
14319.0	1.1363331055026171e+18
14320.0	1.1227250217189249e+18
14321.0	1.1312168741896205e+18
14322.0	1.0896820951580689e+18
14323.0	1.1242709347991354e+18
14324.0	1.1349813224275964e+18
14325.0	1.1308207590866976e+18
14326.0	1.1103819593154698e+18
14327.0	1.1296190884741071e+18
14328.0	1.1184141705936979e+18
14329.0	1.134891565999718e+18
14330.0	1.1342777614860287e+18
14331.0	1.1272010730569713e+18
14332.0	1.1286796826574813e+18
14333.0	1.1338694954844152e+18
14334.0	1.1248967132119073e+18
14335.0	1.122387496848598e+18
14336.0	1.1243926870556682e+18
14337.0	1.131236963228057e+18
14338.0	1.1308351539380178e+18
14339.0	1.1006203719057496e+18
14340.0	1.1222800278749048e+18
14341.0	1.1064576393085106e+18
14342.0	1.130043995796275e+18
14343.0	1.1306975052693472e+18
14344.0	1.129151046090752e+18
14345.0	1.1190230694494112e+18
14346.0	1.1286446669299732e+18
14347.0	1.1182833863229449e+18
14348.0	1.124204135474791e+18
14349.0	1.1304006743752712e+18
14350.0	1.125250798872161e+18
14351.0	1.1215720830468056e+18
14352.0	1.1232255523422193e+18
14353.0	1.1268862402101197e+18
14354.0	1.1211384566054904e+18
14355.0	1.125643677650117e+18
14356.0	1.1280226189311976e+18
14357.0	1.1044963131326277e+18
14358.0	1.0934359636836449e+18
14359.0	1.1220074870341678e+18
14360.0	1.1284125910564859e+18
14361.0	1.1297447145897975e+18
14362.0	1.128802438191513e+18
14363.0	1.1166807603806308e+18
14364.0	1.1057901326041123e+18
14365.0	1.1216380418326386e+18
14366.0	1.1234559236505626e+18
14367.0	1.127890913591295e+18
14368.0	1.1267349776695293e+18
14369.0	1.1285959962263548e+18
14370.0	1.1281577048801277e+18
14371.0	1.1284226548695035e+18
14372.0	1.1237660102230012e+18
14373.0	1.1218932031553417e+18
14374.0	1.1039420987736058e+18
14375.0	1.1103334907772932e+18
14376.0	1.1234123825807284e+18
14377.0	1.101999137777273e+18
14378.0	1.1138558379163706e+18
14379.0	1.1254667929452552e+18
14380.0	1.1235765744828387e+18
14381.0	1.1200574259200018e+18
14382.0	1.1006854607929417e+18
14383.0	1.124007427650355e+18
14384.0	1.1156396468862883e+18
14385.0	1.1259628583124984e+18
14386.0	1.1169932720996429e+18
14387.0	1.1249463905484806e+18
14388.0	1.1236383574196236e+18
14389.0	1.1240066709979127e+18
14390.0	1.1228956871098364e+18
14391.0	1.1000052201815988e+18
14392.0	1.1243724487000065e+18
14393.0	1.1242951023788032e+18
14394.0	1.1043715149725594e+18
14395.0	1.1186846931353519e+18
14396.0	1.1068720432545764e+18
14397.0	1.1055968095829821e+18
14398.0	1.1237254412369914e+18
14399.0	1.1115137847000996e+18
14400.0	1.10504408420189e+18
14401.0	1.1096319808503813e+18
14402.0	1.1082787524182026e+18
14403.0	1.0577667443130181e+18
14404.0	8.750374106169499e+17
14405.0	8.801537350434008e+17
14406.0	1.1216186498875393e+18
14407.0	9.930501905186986e+17
14408.0	1.1187742239096709e+18
14409.0	1.0813078450995087e+18
14410.0	1.120065727286478e+18
14411.0	1.1206770890375153e+18
14412.0	1.1184382249271252e+18
14413.0	1.1216298402906112e+18
14414.0	1.1202504779890693e+18
14415.0	1.1203005479125002e+18
14416.0	1.1201047376691203e+18
14417.0	1.0947833989431327e+18
14418.0	1.1175158815391762e+18
14419.0	1.1094717693427731e+18
14420.0	1.1006676308066125e+18
14421.0	1.1087099704901702e+18
14422.0	1.1066110526881852e+18
14423.0	1.1147219851804641e+18
14424.0	9.12518694725235e+17
14425.0	1.1171861043871717e+18
14426.0	1.118415513609831e+18
14427.0	1.115423190600905e+18
14428.0	1.0836908422725795e+18
14429.0	1.1154312822521754e+18
