# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.651213748302435e+16
14001.0	1.1114777718292472e+17
14002.0	1.238293751529522e+17
14003.0	1.3641462809884774e+17
14004.0	1.0243546672006189e+17
14005.0	1.1074576916154594e+17
14006.0	9.519995368243678e+16
14007.0	8.616406663822573e+16
14008.0	1.0588873545482736e+17
14009.0	1.1753376574343694e+17
14010.0	9.237123747021798e+16
14011.0	8.68616915910443e+16
14012.0	1.1654175182029568e+17
14013.0	1.196008800780459e+17
14014.0	9.241815747133987e+16
14015.0	9.880592245064037e+16
14016.0	1.1318592845903986e+17
14017.0	1.354475563908987e+17
14018.0	8.990923953273477e+16
14019.0	1.1594608992582786e+17
14020.0	1.3481782505637704e+17
14021.0	1.231078976127041e+17
14022.0	9.535845260329976e+16
14023.0	1.2039239845805389e+17
14024.0	1.0624697976750971e+17
14025.0	1.0104651985714656e+17
14026.0	8.438864627629486e+16
14027.0	9.993447203145291e+16
14028.0	1.4730501029886093e+17
14029.0	1.068702195253248e+17
14030.0	9.984979212698779e+16
14031.0	1.2284811332813725e+17
14032.0	1.1986292975861274e+17
14033.0	1.0117333720759237e+17
14034.0	1.2089940466727989e+17
14035.0	1.4016993055211256e+17
14036.0	1.0833456005118717e+17
14037.0	1.0075981401291794e+17
14038.0	1.2129583109241637e+17
14039.0	1.1324828292217221e+17
14040.0	9.112102245497672e+16
14041.0	1.1765164917389371e+17
14042.0	1.08923567996921e+17
14043.0	1.1288218037126011e+17
14044.0	9.35010944679829e+16
14045.0	9.89694030511879e+16
14046.0	1.104667016691684e+17
14047.0	1.418802114854962e+17
14048.0	1.2207934511513541e+17
14049.0	9.367295392484424e+16
14050.0	7.679709316381586e+16
14051.0	1.1788308268973744e+17
14052.0	1.0483894604266027e+17
14053.0	1.0521698631680374e+17
14054.0	9.726018893906706e+16
14055.0	1.3025222873579362e+17
14056.0	1.1920937000634418e+17
14057.0	8.969447187417141e+16
14058.0	1.200205709967529e+17
14059.0	9.749794840904784e+16
14060.0	1.3242468422123677e+17
14061.0	1.3116717546862206e+17
14062.0	1.0551529800989768e+17
14063.0	1.1056644767089334e+17
14064.0	1.22694796941726e+17
14065.0	1.2059403752571195e+17
14066.0	9.74591509921886e+16
14067.0	9.498104881483283e+16
14068.0	1.1698151526237635e+17
14069.0	8.401377574260733e+16
14070.0	1.0742970407975291e+17
14071.0	1.0540668095035045e+17
14072.0	1.0586482792203054e+17
14073.0	8.40395832688874e+16
14074.0	1.1239167539280312e+17
14075.0	1.1096857436489896e+17
14076.0	1.13916253831161e+17
14077.0	1.092990739152961e+17
14078.0	1.0714224881826834e+17
14079.0	1.164143893676315e+17
14080.0	1.1652267371395632e+17
14081.0	1.0639987473119877e+17
14082.0	1.0582868146258157e+17
14083.0	9.890480348201966e+16
14084.0	9.978201799393589e+16
14085.0	1.0369121763985531e+17
14086.0	1.0510295797596379e+17
14087.0	1.0759001834780528e+17
14088.0	9.853673862593882e+16
14089.0	9.14337100202036e+16
14090.0	8.706711171891318e+16
14091.0	1.0016245536524762e+17
14092.0	1.3135051389664779e+17
14093.0	8.734282140875603e+16
14094.0	1.1871329273773886e+17
14095.0	8.705066215668208e+16
14096.0	1.0182639254241166e+17
14097.0	1.1004508467364848e+17
14098.0	1.114461895131366e+17
14099.0	1.0824041365502805e+17
14100.0	1.282641414324068e+17
14101.0	1.037013668069499e+17
14102.0	1.0925569747188426e+17
14103.0	1.0285965167822602e+17
14104.0	9.78909679058708e+16
14105.0	1.004484252663775e+17
14106.0	9.905042929745213e+16
14107.0	9.358412726927554e+16
14108.0	1.055525383962821e+17
14109.0	1.0292793274532984e+17
14110.0	1.172440924290991e+17
14111.0	1.262637666009181e+17
14112.0	1.0340818962349573e+17
14113.0	7.743137298516008e+16
14114.0	1.0420470798090518e+17
14115.0	9.536409373244395e+16
14116.0	1.0811782065029755e+17
14117.0	8.297899234428234e+16
14118.0	1.1030372286466059e+17
14119.0	1.0849882514390496e+17
14120.0	1.1267976776910926e+17
14121.0	1.2703564544079442e+17
14122.0	8.543062183116104e+16
14123.0	9.272382489884555e+16
14124.0	7.742158610107264e+16
