# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.28821373255662e+17
14001.0	3.699402153656605e+17
14002.0	4.1193279638733344e+17
14003.0	4.3242925777223616e+17
14004.0	4.315690337042472e+17
14005.0	4.3636321545093306e+17
14006.0	4.3019766448783264e+17
14007.0	4.176298402381547e+17
14008.0	3.525619241451734e+17
14009.0	4.342352332193815e+17
14010.0	4.291386459291693e+17
14011.0	4.0801631301796e+17
14012.0	4.3480922372177446e+17
14013.0	4.283351141711962e+17
14014.0	4.327326531715075e+17
14015.0	4.3327636709048474e+17
14016.0	4.2930366746458906e+17
14017.0	4.3107011621027795e+17
14018.0	3.52640335400205e+17
14019.0	4.3392922225212774e+17
14020.0	4.367087006908426e+17
14021.0	4.3653003130961926e+17
14022.0	4.248097886568244e+17
14023.0	4.33772819591988e+17
14024.0	4.286662720880578e+17
14025.0	4.333481987407858e+17
14026.0	4.281976060117003e+17
14027.0	4.3295340400475635e+17
14028.0	4.384066082177015e+17
14029.0	4.351403531173884e+17
14030.0	4.320027218018315e+17
14031.0	4.2640855122576275e+17
14032.0	4.3421604385914554e+17
14033.0	4.3150672647946336e+17
14034.0	4.3506685758668666e+17
14035.0	4.316087940284464e+17
14036.0	4.076650828398658e+17
14037.0	4.249389543456792e+17
14038.0	4.334205408378879e+17
14039.0	4.347885986512889e+17
14040.0	4.2520522470194906e+17
14041.0	4.3524994021457734e+17
14042.0	4.2496078527856954e+17
14043.0	4.243376287252428e+17
14044.0	3.810707950797153e+17
14045.0	3.6604713663205594e+17
14046.0	4.3288950839705805e+17
14047.0	4.3559171265659085e+17
14048.0	4.348929730674688e+17
14049.0	4.2202804026082586e+17
14050.0	4.2113965563575046e+17
14051.0	4.2680370415534483e+17
14052.0	4.344298506026989e+17
14053.0	4.339162626916366e+17
14054.0	4.340489398517766e+17
14055.0	4.3648442664222694e+17
14056.0	4.3545185904230406e+17
14057.0	4.26879181914118e+17
14058.0	4.321390467481632e+17
14059.0	3.583302065717135e+17
14060.0	4.305451860623405e+17
14061.0	4.325665490862103e+17
14062.0	4.347228525166584e+17
14063.0	4.2200459829576826e+17
14064.0	4.29274152986221e+17
14065.0	4.2273164440372346e+17
14066.0	4.322881022459918e+17
14067.0	4.145097037840521e+17
14068.0	4.200635817787362e+17
14069.0	4.1776508473180134e+17
14070.0	4.22612640674616e+17
14071.0	4.2470479306424595e+17
14072.0	4.256248442650695e+17
14073.0	4.1694663509279654e+17
14074.0	4.249516429541373e+17
14075.0	4.206055542226907e+17
14076.0	4.330133108293551e+17
14077.0	4.2041176102012115e+17
14078.0	4.308136697528302e+17
14079.0	4.3265609831547226e+17
14080.0	4.134298647003058e+17
14081.0	4.1968777969008064e+17
14082.0	4.280864875741221e+17
14083.0	4.291607125819352e+17
14084.0	4.255124364984364e+17
14085.0	4.150199538679782e+17
14086.0	4.023015241154413e+17
14087.0	3.793941419785526e+17
14088.0	4.2501912511116365e+17
14089.0	4.297210669826066e+17
14090.0	4.174696425717792e+17
14091.0	4.2776835716547046e+17
14092.0	4.3389617784749005e+17
14093.0	4.259596499681295e+17
14094.0	4.343949984530425e+17
14095.0	4.133212854943747e+17
14096.0	4.3204635221032915e+17
14097.0	4.3270941337190656e+17
14098.0	4.337274619691025e+17
14099.0	4.322063137374213e+17
14100.0	4.340083775766484e+17
14101.0	4.16054866083841e+17
14102.0	4.329395623821279e+17
14103.0	4.254889467183175e+17
14104.0	4.251346081415122e+17
14105.0	4.263612008890376e+17
14106.0	4.20511088010856e+17
14107.0	3.6820033418033914e+17
14108.0	4.18149245229474e+17
14109.0	4.311305812967449e+17
14110.0	4.327283917586435e+17
14111.0	4.335315531595793e+17
14112.0	4.281797080776728e+17
14113.0	4.206769794449512e+17
14114.0	4.2879545665126515e+17
14115.0	4.212941486292877e+17
14116.0	4.323200678756337e+17
14117.0	4.2109746680955424e+17
14118.0	4.2966845740809805e+17
14119.0	4.261522712821746e+17
14120.0	4.220560556949395e+17
14121.0	4.237088580960198e+17
14122.0	4.1132659195249376e+17
14123.0	4.137922722791324e+17
14124.0	4.15124480117979e+17
14125.0	4.084591698640933e+17
14126.0	4.1634544746497376e+17
14127.0	4.104587191517073e+17
14128.0	4.096358231310212e+17
14129.0	4.2065052303360154e+17
14130.0	4.2376143327723014e+17
14131.0	4.08430150313587e+17
14132.0	4.275808080232473e+17
14133.0	4.1010198059416083e+17
14134.0	3.5691095643919475e+17
14135.0	4.165420105859027e+17
14136.0	4.304166352584723e+17
14137.0	4.3190820064460966e+17
14138.0	4.236887157899218e+17
14139.0	4.2449907713309555e+17
14140.0	4.2840108344277146e+17
14141.0	4.038034349621291e+17
14142.0	4.199300263313489e+17
14143.0	4.119957319188578e+17
14144.0	4.258797635764309e+17
14145.0	4.275865479282734e+17
14146.0	4.214432120963076e+17
14147.0	4.240835017179086e+17
14148.0	4.2268424876848544e+17
14149.0	4.190484733886538e+17
14150.0	4.210328384569426e+17
14151.0	4.284109358628914e+17
14152.0	4.22094438609722e+17
14153.0	4.2309058245427936e+17
14154.0	4.3243598166097805e+17
14155.0	4.307460517003298e+17
14156.0	4.2621447406878835e+17
14157.0	4.318077571301379e+17
14158.0	4.2406010463191763e+17
14159.0	4.303944708784157e+17
14160.0	4.2136230984416416e+17
14161.0	4.06261564702731e+17
14162.0	4.206353052598258e+17
14163.0	3.817821989502557e+17
14164.0	4.294117353848847e+17
14165.0	4.298939096367041e+17
14166.0	4.2530553441812774e+17
14167.0	4.179110410584147e+17
14168.0	4.276772589797425e+17
14169.0	4.2345719817829805e+17
14170.0	4.2915902856887866e+17
14171.0	4.127615472369754e+17
14172.0	4.155705963577452e+17
14173.0	4.303315152142323e+17
14174.0	4.215053091864573e+17
14175.0	4.145985202683986e+17
14176.0	4.17930628038653e+17
14177.0	4.1801199921395674e+17
14178.0	4.2939409162567046e+17
14179.0	4.267853515587624e+17
14180.0	4.223199520751581e+17
14181.0	4.233003840569436e+17
14182.0	4.13970304965025e+17
14183.0	4.23323927104713e+17
14184.0	4.1473267214580736e+17
14185.0	4.287742489919501e+17
14186.0	3.732996125360066e+17
14187.0	4.187946106224553e+17
14188.0	4.1814368274350086e+17
14189.0	4.081682365808584e+17
14190.0	4.1207373674579654e+17
14191.0	4.2616929680097005e+17
14192.0	4.1507885489848877e+17
14193.0	4.109989073387324e+17
14194.0	4.177339680292852e+17
14195.0	4.116589829947396e+17
14196.0	4.199685224922984e+17
14197.0	4.314484080377816e+17
14198.0	4.307569405329421e+17
14199.0	4.2245583116698323e+17
14200.0	4.2061243036465984e+17
14201.0	4.2813197605927763e+17
14202.0	4.257014020571111e+17
14203.0	4.225490227298254e+17
14204.0	4.1667783557119744e+17
14205.0	4.122268275834896e+17
14206.0	4.1821259054448166e+17
14207.0	4.2443000701255795e+17
14208.0	4.23697902993406e+17
14209.0	4.1821347470376045e+17
14210.0	4.127109203099682e+17
14211.0	4.3034331043593734e+17
14212.0	4.2449549142262394e+17
14213.0	4.220367832874888e+17
14214.0	4.249559475683298e+17
14215.0	4.1409836000213946e+17
14216.0	4.2049249340292064e+17
14217.0	4.0747993661441664e+17
14218.0	4.314257378246612e+17
14219.0	4.248015434940464e+17
14220.0	4.167309027442814e+17
14221.0	4.2327584528135744e+17
14222.0	4.258408056225735e+17
14223.0	4.210649555009631e+17
14224.0	4.165761325072432e+17
14225.0	4.211040912932907e+17
14226.0	4.186108875243476e+17
14227.0	3.862068830666987e+17
14228.0	4.1231274664263424e+17
14229.0	4.315098021625785e+17
14230.0	4.2008855214818323e+17
14231.0	4.237848140054505e+17
14232.0	4.18598712298708e+17
14233.0	4.09851649012544e+17
14234.0	4.3030889491333075e+17
14235.0	4.215785471868939e+17
14236.0	4.270915810492355e+17
14237.0	4.2452441618186925e+17
14238.0	4.084384747487402e+17
14239.0	4.123876514594871e+17
14240.0	3.875609923026965e+17
14241.0	4.2287979141529606e+17
14242.0	4.0889419384751443e+17
14243.0	4.131222166962315e+17
14244.0	4.156030455906446e+17
14245.0	4.276909210861582e+17
14246.0	4.305436291366892e+17
14247.0	4.294988628230165e+17
14248.0	4.26452545280406e+17
14249.0	4.2905606469714054e+17
14250.0	4.232737695203384e+17
14251.0	4.1753154085192083e+17
14252.0	4.05460371269221e+17
14253.0	4.173216822067206e+17
14254.0	4.2124443564113696e+17
14255.0	4.2446950687047443e+17
14256.0	3.599512908071209e+17
14257.0	3.7446133114464845e+17
14258.0	4.0656733533635405e+17
14259.0	4.1884644718674266e+17
14260.0	4.024118764634218e+17
14261.0	4.191847777828904e+17
14262.0	4.110568537456701e+17
14263.0	3.54268869977727e+17
14264.0	3.8509204838809664e+17
14265.0	4.087124508803005e+17
14266.0	4.2550324216463475e+17
14267.0	4.2937944763268966e+17
14268.0	4.074972968386599e+17
14269.0	4.2313377162199654e+17
14270.0	4.271304316289045e+17
14271.0	4.211845728567368e+17
14272.0	4.280277853536269e+17
14273.0	4.039565971029907e+17
14274.0	3.37241818162799e+17
14275.0	3.8130798297089837e+17
14276.0	4.2268958392319635e+17
14277.0	4.2105495250534374e+17
14278.0	4.28766023122944e+17
14279.0	4.286553803194372e+17
14280.0	4.1851742249288806e+17
14281.0	4.271492724424693e+17
14282.0	4.2679242776903686e+17
14283.0	4.22322285366486e+17
14284.0	4.0318486613854234e+17
14285.0	4.138697184247726e+17
14286.0	4.173384271265777e+17
14287.0	4.20091980572269e+17
14288.0	4.1480194610952915e+17
14289.0	3.6876400040343584e+17
14290.0	4.119148271501456e+17
14291.0	4.272596765900801e+17
14292.0	4.269750414737417e+17
14293.0	4.264010874617805e+17
14294.0	4.1810585641288294e+17
14295.0	4.096395531255643e+17
14296.0	3.918959506096307e+17
14297.0	4.2382910040310054e+17
14298.0	4.070958344175759e+17
14299.0	4.276150238969829e+17
14300.0	4.26013754812005e+17
14301.0	4.2639393994833517e+17
14302.0	4.061773955072e+17
14303.0	4.247247176859698e+17
14304.0	4.243786796367922e+17
14305.0	4.075419397521425e+17
14306.0	4.245936532357105e+17
