# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.751452667713879e+18
14001.0	1.701124650303577e+18
14002.0	1.8055449538461553e+18
14003.0	1.8093020754739197e+18
14004.0	1.8079602622595085e+18
14005.0	1.809345619060327e+18
14006.0	1.799095246756258e+18
14007.0	1.7985659994112e+18
14008.0	1.7271792271884884e+18
14009.0	1.8063582142922693e+18
14010.0	1.7928680693039148e+18
14011.0	1.616982392281441e+18
14012.0	1.8034639683715054e+18
14013.0	1.807210678059006e+18
14014.0	1.7990884435951672e+18
14015.0	1.804245897366735e+18
14016.0	1.806695048780185e+18
14017.0	1.8047634644140045e+18
14018.0	1.8038343237369871e+18
14019.0	1.8058259420151808e+18
14020.0	1.8033860566581258e+18
14021.0	1.8028532810645507e+18
14022.0	1.7940054873735224e+18
14023.0	1.7856019057082225e+18
14024.0	1.780636389998586e+18
14025.0	1.7997123530260488e+18
14026.0	1.800330192460187e+18
14027.0	1.801280583158989e+18
14028.0	1.7937145486377004e+18
14029.0	1.795059484092009e+18
14030.0	1.5273802040608248e+18
14031.0	1.7476915614973222e+18
14032.0	1.7930433912110979e+18
14033.0	1.7433817262326162e+18
14034.0	1.794010181638551e+18
14035.0	1.7950339609133018e+18
14036.0	1.7905121958559816e+18
14037.0	1.7957210717945828e+18
14038.0	1.7981329710776323e+18
14039.0	1.7933293940899884e+18
14040.0	1.7932159784321016e+18
14041.0	1.796740088017709e+18
14042.0	1.7849794928050007e+18
14043.0	1.7553671579500726e+18
14044.0	1.7803223859462285e+18
14045.0	1.789651313282246e+18
14046.0	1.7918078482382802e+18
14047.0	1.7792580578181164e+18
14048.0	1.7909326496661448e+18
14049.0	1.7959351574593528e+18
14050.0	1.794986763249255e+18
14051.0	1.778597819003707e+18
14052.0	1.7892274251759642e+18
14053.0	1.79320625771315e+18
14054.0	1.793968906331749e+18
14055.0	1.793568900592435e+18
14056.0	1.7938889595420662e+18
14057.0	1.7915053667778568e+18
14058.0	1.7925354626744317e+18
14059.0	1.7870702140981274e+18
14060.0	1.7926046619795443e+18
14061.0	1.7831607587045455e+18
14062.0	1.791037289162343e+18
14063.0	1.7726664037367926e+18
14064.0	1.6150488936350515e+18
14065.0	1.7795909513379907e+18
14066.0	1.7878585436012554e+18
14067.0	1.7768508309897275e+18
14068.0	1.7880707166633981e+18
14069.0	1.7817484023300093e+18
14070.0	1.7868809318694886e+18
14071.0	1.7838415579971507e+18
14072.0	1.7863804507389957e+18
14073.0	1.786949218494052e+18
14074.0	1.7855559394918403e+18
14075.0	1.7660954779058337e+18
