# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.021168466034383e+17
14001.0	3.993707040735337e+17
14002.0	4.284880628219936e+17
14003.0	4.442416643833771e+17
14004.0	4.1975857786389e+17
14005.0	4.3645854359225517e+17
14006.0	4.0634152680161094e+17
14007.0	3.731221022506772e+17
14008.0	3.355140136370456e+17
14009.0	4.306413471924293e+17
14010.0	4.118344990982238e+17
14011.0	3.985680615079746e+17
14012.0	4.391819093737506e+17
14013.0	4.3861118371759424e+17
14014.0	4.188537901547473e+17
14015.0	4.2483567799829203e+17
14016.0	4.301671928692557e+17
14017.0	4.378973354065827e+17
14018.0	3.3089014831517594e+17
14019.0	4.2655852695387456e+17
14020.0	4.430494779310207e+17
14021.0	4.385281113325585e+17
14022.0	4.047605168341045e+17
14023.0	4.397571531341757e+17
14024.0	4.2312424551875046e+17
14025.0	4.1796095956745165e+17
14026.0	3.9426677381528954e+17
14027.0	4.251678886854764e+17
14028.0	4.5695713065041056e+17
14029.0	4.319126029860814e+17
14030.0	4.245398008889421e+17
14031.0	4.389123267756131e+17
14032.0	4.3486744946933466e+17
14033.0	4.1995009146224685e+17
14034.0	4.3697623772691603e+17
14035.0	4.4605402104463443e+17
14036.0	3.9204276215480026e+17
14037.0	4.1298192435772525e+17
14038.0	4.376345723273161e+17
14039.0	4.3936831640698157e+17
14040.0	4.0969286650427405e+17
14041.0	4.3856064906525286e+17
14042.0	4.263426385772482e+17
14043.0	4.18673516871684e+17
14044.0	3.591170519203932e+17
14045.0	3.5981869396786003e+17
14046.0	4.1773175050076576e+17
14047.0	4.504000430866456e+17
14048.0	4.367173308907454e+17
14049.0	3.9633345293847616e+17
14050.0	3.702374283607939e+17
14051.0	4.317982335434722e+17
14052.0	4.3168805840485126e+17
14053.0	4.265710473707532e+17
14054.0	4.257780886142999e+17
14055.0	4.437414516883463e+17
14056.0	4.355162038599752e+17
14057.0	4.153417438068789e+17
14058.0	4.2698827324457094e+17
14059.0	3.392152381947929e+17
14060.0	4.3842053162926336e+17
14061.0	4.452901158125415e+17
14062.0	4.347452467445726e+17
14063.0	4.287325408329802e+17
14064.0	4.3958661399183616e+17
14065.0	4.3680319164908454e+17
14066.0	4.1468852541850515e+17
14067.0	4.019795510952219e+17
14068.0	4.3159664103261037e+17
14069.0	4.036725571584206e+17
14070.0	4.2811870024826906e+17
14071.0	4.263219078103e+17
14072.0	4.1942232638423443e+17
14073.0	3.9478140065548896e+17
14074.0	4.2884328094431776e+17
14075.0	4.153376149340325e+17
14076.0	4.324569439534987e+17
14077.0	4.2041149845668576e+17
14078.0	4.120900601380827e+17
14079.0	4.2664925268543354e+17
14080.0	4.107491193389008e+17
14081.0	4.1474587497594784e+17
14082.0	4.1715461510922694e+17
14083.0	4.1531834546258195e+17
14084.0	4.1152444817735277e+17
14085.0	4.232600252055628e+17
14086.0	3.8697475086745274e+17
14087.0	3.573647920856588e+17
14088.0	4.090106386317118e+17
14089.0	4.1011492841062445e+17
14090.0	3.962797855604778e+17
14091.0	4.1924230811485664e+17
14092.0	4.339476889337743e+17
14093.0	3.942242200846396e+17
14094.0	4.312916127907833e+17
14095.0	3.80639378617121e+17
14096.0	4.2166167703388563e+17
14097.0	4.250378551951477e+17
14098.0	4.325932873547881e+17
14099.0	4.349755484274688e+17
14100.0	4.455418852016067e+17
14101.0	4.206820168040543e+17
14102.0	4.2676536737791725e+17
14103.0	4.232245967585404e+17
14104.0	4.0636100997280826e+17
14105.0	4.078507143462845e+17
14106.0	4.024839790657364e+17
14107.0	3.452477936500717e+17
14108.0	4.0856553951069203e+17
14109.0	4.13500751373935e+17
14110.0	4.283718168477674e+17
14111.0	4.408358996017218e+17
14112.0	4.1742645801779e+17
14113.0	3.906878845223055e+17
14114.0	4.08244010457499e+17
14115.0	4.11211135765698e+17
14116.0	4.251202141290442e+17
14117.0	3.8411092895991674e+17
14118.0	4.221207721279562e+17
14119.0	4.151572682506229e+17
14120.0	4.254692750131291e+17
14121.0	4.23228328011338e+17
14122.0	3.892193110523958e+17
14123.0	3.7996347827155846e+17
14124.0	3.7452367192394656e+17
14125.0	4.232890019741679e+17
14126.0	4.2218952432026074e+17
14127.0	4.035664433643567e+17
14128.0	4.117246683119572e+17
14129.0	4.238425704103932e+17
14130.0	4.1843327846319104e+17
14131.0	3.913779020562626e+17
14132.0	4.385012057112598e+17
14133.0	3.9166297212188845e+17
14134.0	3.4070759462670086e+17
14135.0	4.051375407235172e+17
14136.0	4.2212224768409414e+17
14137.0	4.2470540962694656e+17
14138.0	4.224354577547228e+17
14139.0	4.393258713087866e+17
14140.0	4.3399592007433626e+17
14141.0	3.468099198124271e+17
14142.0	3.9507907041034304e+17
14143.0	3.879748635721863e+17
14144.0	4.338697889644622e+17
14145.0	4.1110554625967206e+17
14146.0	3.735870855184432e+17
14147.0	4.086644231634835e+17
14148.0	4.134315562631121e+17
14149.0	3.866614093054127e+17
14150.0	4.220961977008144e+17
14151.0	4.305720203804691e+17
14152.0	4.159521190576234e+17
14153.0	4.140910589771777e+17
14154.0	4.29535231632992e+17
14155.0	4.3803081242050726e+17
14156.0	4.1164809332326394e+17
14157.0	4.235935264800799e+17
14158.0	4.204366684749759e+17
14159.0	4.1475859378341626e+17
14160.0	4.199284870217814e+17
14161.0	3.936513796603735e+17
14162.0	4.067595028266959e+17
14163.0	3.569033404219157e+17
14164.0	4.0832689745428614e+17
14165.0	4.288381450190963e+17
14166.0	4.2391618380103354e+17
14167.0	4.0454210306703526e+17
14168.0	4.222797207306329e+17
14169.0	3.787992330141532e+17
14170.0	4.0815962567474214e+17
14171.0	3.838764262621312e+17
14172.0	4.21303962461796e+17
14173.0	4.1774590543790304e+17
14174.0	4.106516680408982e+17
14175.0	3.907474805489783e+17
14176.0	3.76379930784584e+17
14177.0	3.848935282048661e+17
14178.0	4.0682290476481024e+17
14179.0	4.17484428751667e+17
14180.0	3.8329489775656e+17
14181.0	4.182876362899611e+17
14182.0	4.008993412349949e+17
14183.0	4.0546064222124915e+17
14184.0	4.1013544317092243e+17
14185.0	4.040139026202676e+17
14186.0	3.6498042949469184e+17
14187.0	4.314734706819076e+17
14188.0	4.045522759319447e+17
14189.0	3.542494167957159e+17
14190.0	3.52920015785204e+17
14191.0	4.0751259556251526e+17
14192.0	3.985164384338178e+17
14193.0	4.186019775643622e+17
14194.0	3.9653386559159315e+17
14195.0	3.952956491694208e+17
14196.0	4.081747046170547e+17
14197.0	4.217459817054053e+17
14198.0	4.2257681083269626e+17
14199.0	4.233084576726938e+17
14200.0	3.734152838905645e+17
14201.0	4.1089191567688416e+17
14202.0	4.2774985315449594e+17
14203.0	4.234419376226139e+17
14204.0	4.161785674334209e+17
14205.0	4.2613321026765664e+17
14206.0	3.812637045424041e+17
14207.0	4.1712229422200896e+17
