# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.75231715062579e+17
14001.0	9.728675637362706e+17
14002.0	9.750068089323515e+17
14003.0	9.749245183655932e+17
14004.0	9.748131436560383e+17
14005.0	9.747064212684799e+17
14006.0	9.745669984092159e+17
14007.0	9.744468324384765e+17
14008.0	9.738871797448707e+17
14009.0	9.742666149396477e+17
14010.0	9.741408478953471e+17
14011.0	9.719946216996869e+17
14012.0	9.739439790096381e+17
14013.0	9.738351728918527e+17
14014.0	9.73716783628288e+17
14015.0	9.736122104020991e+17
14016.0	9.735082805821439e+17
14017.0	9.734002202116093e+17
14018.0	9.730225139089409e+17
14019.0	9.731823982608383e+17
14020.0	9.730743144022013e+17
14021.0	9.729632853032959e+17
14022.0	9.728548071800831e+17
14023.0	9.727342846935037e+17
14024.0	9.726173525311487e+17
14025.0	9.725316872273919e+17
14026.0	9.724194803679231e+17
14027.0	9.723148199002111e+17
14028.0	9.721971654787071e+17
14029.0	9.720935812694013e+17
14030.0	9.715284826914819e+17
14031.0	9.718461718593535e+17
14032.0	9.717704093073405e+17
14033.0	9.715883748360191e+17
14034.0	9.715562280124416e+17
14035.0	9.714444942704639e+17
14036.0	9.712477050765311e+17
14037.0	9.712029803741184e+17
14038.0	9.711241022930941e+17
14039.0	9.710098226085887e+17
14040.0	9.709027084730365e+17
14041.0	9.70797786280755e+17
14042.0	9.706670783463421e+17
14043.0	9.704616706965501e+17
14044.0	9.702754880585728e+17
14045.0	9.701832955789312e+17
14046.0	9.702561103740927e+17
14047.0	9.701388460228605e+17
14048.0	9.700380879355901e+17
14049.0	9.699361311162365e+17
14050.0	9.698289045733373e+17
14051.0	9.697013323005952e+17
14052.0	9.696091817639935e+17
14053.0	9.695027798212605e+17
14054.0	9.693980824436736e+17
14055.0	9.69290433114931e+17
14056.0	9.691828206960636e+17
14057.0	9.690752359596031e+17
14058.0	9.689661236576253e+17
14059.0	9.686128751804413e+17
14060.0	9.687515732639741e+17
14061.0	9.686214642761728e+17
14062.0	9.685350104432639e+17
14063.0	9.683994295664637e+17
14064.0	9.681574081593345e+17
14065.0	9.681858497347583e+17
14066.0	9.681051420983293e+17
14067.0	9.679920343023616e+17
14068.0	9.678848866123775e+17
14069.0	9.677836679905277e+17
14070.0	9.676723629064191e+17
14071.0	9.675598607679487e+17
14072.0	9.674584114593791e+17
14073.0	9.673552911400957e+17
14074.0	9.672440221270013e+17
14075.0	9.671147083792383e+17
14076.0	9.67035768222515e+17
14077.0	9.668207480668159e+17
14078.0	9.668170721787901e+17
14079.0	9.666966428057599e+17
14080.0	9.665318049808383e+17
14081.0	9.664827433680893e+17
14082.0	9.663945052782591e+17
14083.0	9.662834266865663e+17
14084.0	9.661807828402175e+17
14085.0	9.655291750645761e+17
14086.0	9.6587664630743e+17
14087.0	9.656827075624957e+17
14088.0	9.657337027493887e+17
14089.0	9.656469469265919e+17
14090.0	9.655321328877565e+17
14091.0	9.654334912462847e+17
14092.0	9.653253176295421e+17
14093.0	9.652203711102975e+17
14094.0	9.651137930067968e+17
14095.0	9.649995686871037e+17
14096.0	9.648821625683967e+17
14097.0	9.647690598055935e+17
14098.0	9.646812335964157e+17
14099.0	9.645813135310845e+17
14100.0	9.644339877642239e+17
14101.0	9.64359806464819e+17
14102.0	9.64257143324672e+17
14103.0	9.640905606692863e+17
14104.0	9.64041072915251e+17
14105.0	9.639432223195135e+17
14106.0	9.638340697522173e+17
14107.0	9.635168788676605e+17
14108.0	9.63596195672883e+17
14109.0	9.635079961706493e+17
14110.0	9.634104391761917e+17
14111.0	9.632926908022783e+17
14112.0	9.631799185506303e+17
14113.0	9.630867102105599e+17
14114.0	9.629636166156287e+17
14115.0	9.62867740698214e+17
14116.0	9.627663383658495e+17
14117.0	9.618581616590848e+17
14118.0	9.625638700843005e+17
14119.0	9.62439598728806e+17
14120.0	9.623404286050303e+17
14121.0	9.622308373135359e+17
14122.0	9.621164150226944e+17
14123.0	9.620261494063104e+17
14124.0	9.619254550724605e+17
14125.0	9.607715701653495e+17
14126.0	9.617174159163391e+17
14127.0	9.615986776866813e+17
14128.0	9.614952184676348e+17
14129.0	9.613720443420671e+17
14130.0	9.612300386303999e+17
14131.0	9.611429707513855e+17
14132.0	9.610683188510719e+17
14133.0	9.59747129868286e+17
14134.0	9.606625207779328e+17
14135.0	9.607301447024639e+17
14136.0	9.60659750859571e+17
14137.0	9.605557455421439e+17
14138.0	9.604323315023872e+17
14139.0	9.60338660111155e+17
14140.0	9.602332807397375e+17
14141.0	9.601287704281087e+17
14142.0	9.599789658275837e+17
14143.0	9.5991812325376e+17
14144.0	9.598156530515965e+17
14145.0	9.597023950995451e+17
14146.0	9.596026612613119e+17
14147.0	9.595000014766076e+17
14148.0	9.593962184572927e+17
14149.0	9.592916863352831e+17
14150.0	9.591821302759421e+17
14151.0	9.590724668424191e+17
14152.0	9.589679942795263e+17
14153.0	9.588675021111293e+17
14154.0	9.587259275739132e+17
14155.0	9.585439602114559e+17
14156.0	9.58543816766259e+17
14157.0	9.584524354650111e+17
14158.0	9.58339797431091e+17
14159.0	9.582417824186367e+17
14160.0	9.581214444814332e+17
14161.0	9.57887815876608e+17
14162.0	9.576971763711996e+17
14163.0	9.57649930892083e+17
14164.0	9.576847402598399e+17
14165.0	9.575822927069183e+17
14166.0	9.575101582278653e+17
14167.0	9.573760252248063e+17
14168.0	9.572950827073535e+17
14169.0	9.571959637540863e+17
14170.0	9.570830203748348e+17
14171.0	9.569682617008128e+17
14172.0	9.568756019757056e+17
14173.0	9.567361833107453e+17
14174.0	9.566646091907071e+17
14175.0	9.565627211579391e+17
14176.0	9.564647413776383e+17
14177.0	9.563592915419132e+17
14178.0	9.56255983317811e+17
14179.0	9.56139960480563e+17
14180.0	9.560474525892605e+17
14181.0	9.559427493396476e+17
14182.0	9.558288312041471e+17
14183.0	9.557336045649915e+17
14184.0	9.556080296198141e+17
14185.0	9.555265057718271e+17
14186.0	9.551354850705405e+17
