# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.9376829584175834e+17
14001.0	3.9069163674667136e+17
14002.0	4.85898101299529e+17
14003.0	5.069615994503162e+17
14004.0	5.0505697019822304e+17
14005.0	5.0686500756521056e+17
14006.0	4.8984081878221843e+17
14007.0	4.7716148917038765e+17
14008.0	3.380737329857271e+17
14009.0	4.9986858385408275e+17
14010.0	4.983722822598696e+17
14011.0	4.3219212860126054e+17
14012.0	5.04643362331031e+17
14013.0	5.0434172057026586e+17
14014.0	5.0223624539341184e+17
14015.0	5.0110455212933165e+17
14016.0	5.0014779489648845e+17
14017.0	5.049003653726219e+17
14018.0	3.350904816272536e+17
14019.0	5.0599519405997664e+17
14020.0	5.056350681825286e+17
14021.0	5.058949246091261e+17
14022.0	4.984762930298924e+17
14023.0	4.922936372756446e+17
14024.0	4.9239425737031885e+17
14025.0	5.0522851765125254e+17
14026.0	5.0428436975452243e+17
14027.0	5.065277700046847e+17
14028.0	5.0210796050841946e+17
14029.0	5.0479369121955974e+17
14030.0	4.514288404267476e+17
14031.0	4.870785118240761e+17
14032.0	5.0513345291222234e+17
14033.0	4.784291116482748e+17
14034.0	5.0371233379778675e+17
14035.0	5.0286809548062566e+17
14036.0	4.323463586119689e+17
14037.0	4.7573903647704026e+17
14038.0	5.0660002024652826e+17
14039.0	5.035206901760025e+17
14040.0	4.972459056955467e+17
14041.0	5.029052683386885e+17
14042.0	4.9608962038824966e+17
14043.0	4.718192681287939e+17
14044.0	3.901832459977681e+17
14045.0	3.725496714002612e+17
14046.0	5.0576094679531366e+17
14047.0	4.9772394939679194e+17
14048.0	5.0234518740664006e+17
14049.0	5.0103918474035725e+17
14050.0	5.045326855536649e+17
14051.0	4.8794411760353594e+17
14052.0	5.025966074101794e+17
14053.0	5.0339006193336525e+17
14054.0	5.0662011599585184e+17
14055.0	5.066528076595196e+17
14056.0	5.0677961614950406e+17
14057.0	5.056832313753609e+17
14058.0	5.0190405441945114e+17
14059.0	3.412069290344542e+17
14060.0	5.0373714142822445e+17
14061.0	4.922007619633276e+17
14062.0	5.027722707337251e+17
14063.0	4.932637919543414e+17
14064.0	4.5607376702671904e+17
14065.0	4.9069456852255866e+17
14066.0	5.0474231686758406e+17
14067.0	4.4947938413118765e+17
14068.0	4.385453255950151e+17
14069.0	4.8136119941857114e+17
14070.0	4.717368454414623e+17
14071.0	4.7877004648774317e+17
14072.0	4.721987817570546e+17
14073.0	4.891754885021556e+17
14074.0	4.6764065837547475e+17
14075.0	4.881786496614408e+17
14076.0	5.0069835056413875e+17
14077.0	4.522764585140589e+17
14078.0	4.9839360945684064e+17
14079.0	4.937438543740973e+17
14080.0	4.3513514672781e+17
14081.0	4.521723202371462e+17
14082.0	5.0506345417277114e+17
14083.0	4.790199766744696e+17
14084.0	5.0574140217753626e+17
14085.0	4.298579287998443e+17
14086.0	4.3864791009195104e+17
14087.0	3.821222112525417e+17
14088.0	4.954854342524733e+17
14089.0	5.036892470902804e+17
14090.0	4.532895649628259e+17
14091.0	5.0464787917700576e+17
