# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.886357918449196e+17
14001.0	5.2157756567725997e+17
14002.0	6.071559626162095e+17
14003.0	6.123294394679287e+17
14004.0	6.030039237787725e+17
14005.0	6.114613947006984e+17
14006.0	6.007636050837454e+17
14007.0	5.813788041280961e+17
14008.0	3.929752612111448e+17
14009.0	6.078331178975241e+17
14010.0	6.081046953066527e+17
14011.0	5.638427450015895e+17
14012.0	6.05806989724869e+17
14013.0	6.117914608402435e+17
14014.0	6.095475761479693e+17
14015.0	6.108711353319436e+17
14016.0	6.118761580986353e+17
14017.0	6.089165313671178e+17
14018.0	3.7615596627574e+17
14019.0	6.112149873098721e+17
14020.0	6.10935098467942e+17
14021.0	6.111864148721661e+17
14022.0	5.83758830475692e+17
14023.0	6.093900909379542e+17
14024.0	5.898442547134611e+17
14025.0	6.043623581810747e+17
14026.0	6.096353474117638e+17
14027.0	6.108259303817203e+17
14028.0	6.06699304832208e+17
14029.0	6.105695116066817e+17
14030.0	5.6489050940378694e+17
14031.0	6.046673281220588e+17
14032.0	6.105801756246007e+17
14033.0	5.92319132309925e+17
14034.0	6.097504722485253e+17
14035.0	6.049737056714755e+17
14036.0	4.920572819537702e+17
14037.0	5.566843129430223e+17
14038.0	6.096086854795272e+17
14039.0	6.098070093692934e+17
14040.0	6.088646738313215e+17
14041.0	6.085548200427543e+17
14042.0	6.076344232312826e+17
14043.0	5.968773701959735e+17
14044.0	4.8048296123444384e+17
14045.0	4.6214032947937574e+17
14046.0	6.097649367252993e+17
14047.0	6.07946948372073e+17
14048.0	6.030697009512508e+17
14049.0	6.090048873168906e+17
14050.0	6.081639604027378e+17
14051.0	5.952431259123564e+17
14052.0	6.089284717117444e+17
14053.0	6.057376125812786e+17
14054.0	6.101155826368502e+17
14055.0	6.095916851265548e+17
14056.0	6.108330741202941e+17
14057.0	6.094762889183227e+17
14058.0	6.090351139880878e+17
14059.0	3.8242059341005485e+17
14060.0	6.089095763722244e+17
14061.0	6.062505587638303e+17
14062.0	6.079374981857293e+17
14063.0	6.052121631785006e+17
14064.0	5.712798453596438e+17
14065.0	6.053586492456995e+17
14066.0	6.095955896041464e+17
14067.0	6.072443957411866e+17
14068.0	6.032767015977012e+17
14069.0	6.051849824108534e+17
14070.0	6.059049904767002e+17
14071.0	6.048324146692061e+17
