# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.2660436759019e+17
14001.0	7.627998442291735e+17
14002.0	8.251625319694172e+17
14003.0	8.275386672611327e+17
14004.0	8.274224120594431e+17
14005.0	8.273699606102015e+17
14006.0	8.262767932866565e+17
14007.0	8.254158477983708e+17
14008.0	8.105080934891625e+17
14009.0	8.265780835647483e+17
14010.0	8.263274277634047e+17
14011.0	7.799729480007679e+17
14012.0	8.267602438651903e+17
14013.0	8.266136168693757e+17
14014.0	8.26304380062925e+17
14015.0	8.261643070865408e+17
14016.0	8.261174189621247e+17
14017.0	8.263479739809792e+17
14018.0	8.162322530959428e+17
14019.0	8.261618819399674e+17
14020.0	8.260776066285567e+17
14021.0	8.260019497730047e+17
14022.0	8.256239439970307e+17
14023.0	8.248441314476028e+17
14024.0	8.249332646019071e+17
14025.0	8.256940920537088e+17
14026.0	8.254690760327165e+17
14027.0	8.255418656620543e+17
14028.0	8.252206759280639e+17
14029.0	8.252605285269503e+17
14030.0	7.957133379240188e+17
14031.0	8.23298817313993e+17
14032.0	8.249721374113783e+17
14033.0	8.225291784683539e+17
14034.0	8.249776378216447e+17
14035.0	8.246576266870781e+17
14036.0	8.214379875008515e+17
14037.0	8.236691575799809e+17
14038.0	8.246801500995583e+17
14039.0	8.24355374235648e+17
14040.0	8.238025439969281e+17
14041.0	8.241576522285053e+17
14042.0	8.233877046820851e+17
14043.0	8.201521414012948e+17
14044.0	8.167410011996221e+17
14045.0	8.169764761370642e+17
14046.0	8.23924911977267e+17
14047.0	8.2336259506176e+17
14048.0	8.235270411386875e+17
14049.0	8.234645913075711e+17
14050.0	8.23568942235648e+17
14051.0	8.226425052069892e+17
14052.0	8.232429944831999e+17
14053.0	8.233151138627583e+17
14054.0	8.233580626968575e+17
14055.0	8.232660396670975e+17
14056.0	8.231926720626684e+17
14057.0	8.230738977619967e+17
14058.0	8.227302039093243e+17
14059.0	8.13586075929804e+17
14060.0	8.227049743319039e+17
14061.0	8.219364637540356e+17
14062.0	8.224766800429057e+17
14063.0	8.216668589260805e+17
14064.0	8.09058044582306e+17
14065.0	8.21328480934298e+17
14066.0	8.222393604505597e+17
14067.0	8.166689933885455e+17
14068.0	8.166822448725998e+17
14069.0	8.202127625158652e+17
14070.0	8.191360528023572e+17
14071.0	8.200441858883576e+17
14072.0	8.189941116829714e+17
14073.0	8.206456029446135e+17
14074.0	8.183979056300031e+17
14075.0	8.203911311654915e+17
14076.0	8.210980207067131e+17
14077.0	8.103080721645649e+17
14078.0	8.207418974535676e+17
14079.0	8.203673838551041e+17
14080.0	8.183865742983163e+17
14081.0	8.171042019213317e+17
14082.0	8.210226574524416e+17
14083.0	8.206891129765885e+17
14084.0	8.208731447754752e+17
14085.0	8.004812356452381e+17
