# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.02922527775085e+17
14001.0	2.9656833798964474e+17
14002.0	3.2488573684941523e+17
14003.0	3.41460292259011e+17
14004.0	3.1510458720584845e+17
14005.0	3.324287154913413e+17
14006.0	3.05465952462439e+17
14007.0	2.8056944199596128e+17
14008.0	2.572499921404148e+17
14009.0	3.333699550576756e+17
14010.0	3.080729336479848e+17
14011.0	2.9488916390212954e+17
14012.0	3.348791629447184e+17
14013.0	3.316228902879411e+17
14014.0	3.12589846944154e+17
14015.0	3.188750150533198e+17
14016.0	3.27428827460385e+17
14017.0	3.393504822689693e+17
14018.0	2.4802534652644995e+17
14019.0	3.302338131394461e+17
14020.0	3.406972154019932e+17
14021.0	3.355324780118049e+17
14022.0	3.021886709563404e+17
14023.0	3.346073003229163e+17
14024.0	3.181783419977798e+17
14025.0	3.164574748508059e+17
14026.0	2.9144954227916685e+17
14027.0	3.1957193158820826e+17
14028.0	3.535630155906991e+17
14029.0	3.267233832763368e+17
14030.0	3.19531470605522e+17
14031.0	3.339184777461861e+17
14032.0	3.310640798105585e+17
14033.0	3.1547467916902246e+17
14034.0	3.3402821101484966e+17
14035.0	3.4339598557511917e+17
14036.0	2.948064882982842e+17
14037.0	3.0982726525909606e+17
14038.0	3.3409675181423674e+17
14039.0	3.334886563774363e+17
14040.0	3.051585731034863e+17
14041.0	3.357749020720995e+17
14042.0	3.213827560701874e+17
14043.0	3.175188059389981e+17
14044.0	2.7113184401818218e+17
14045.0	2.752441594412917e+17
14046.0	3.185484333318214e+17
14047.0	3.4771461944115565e+17
14048.0	3.3494687411076755e+17
14049.0	2.948522137616779e+17
14050.0	2.7207081467574765e+17
14051.0	3.2856415215288186e+17
14052.0	3.2783735141169754e+17
14053.0	3.219217790795833e+17
14054.0	3.21039007901292e+17
14055.0	3.405136720297989e+17
14056.0	3.339786215489576e+17
14057.0	3.088936066875485e+17
14058.0	3.3223694310441517e+17
14059.0	2.5565941999862006e+17
14060.0	3.3905812564869466e+17
14061.0	3.423458887204727e+17
14062.0	3.3013475626188096e+17
14063.0	3.2353121489388525e+17
14064.0	3.3524782758625914e+17
14065.0	3.311380520239186e+17
14066.0	3.121674411049064e+17
14067.0	3.013000738898271e+17
14068.0	3.298082286469235e+17
14069.0	2.9677701174397504e+17
14070.0	3.2452615748976416e+17
14071.0	3.216709540380602e+17
14072.0	3.188046023360592e+17
14073.0	2.9152216958897446e+17
14074.0	3.258075408498486e+17
14075.0	3.111655709868229e+17
14076.0	3.286848866615157e+17
14077.0	3.169388777701477e+17
14078.0	3.122401401372617e+17
14079.0	3.2763295039489926e+17
14080.0	3.117140961918858e+17
14081.0	3.127682231435188e+17
14082.0	3.148749280903188e+17
14083.0	3.14310436218474e+17
14084.0	3.0968283503001235e+17
14085.0	3.21129050170993e+17
14086.0	2.955545810042843e+17
14087.0	2.7600726083496605e+17
14088.0	3.096430558314279e+17
14089.0	3.094162519883797e+17
14090.0	2.950771765149761e+17
14091.0	3.148338681610434e+17
14092.0	3.3376286529289075e+17
14093.0	2.940049177968629e+17
14094.0	3.311940392714242e+17
14095.0	2.8470088092874413e+17
14096.0	3.1832591250227974e+17
14097.0	3.230419549945973e+17
14098.0	3.2875212051580166e+17
14099.0	3.294235809808377e+17
14100.0	3.41921243332601e+17
14101.0	3.174474050437169e+17
14102.0	3.253245015228341e+17
14103.0	3.1907636030998125e+17
14104.0	3.04507306324754e+17
14105.0	3.077578873110441e+17
14106.0	3.0521999679814246e+17
14107.0	2.6255849328475926e+17
14108.0	3.1185810048943616e+17
14109.0	3.12866892677132e+17
14110.0	3.269856721895385e+17
14111.0	3.3886054205358714e+17
14112.0	3.148543940362245e+17
14113.0	2.8779597088688166e+17
14114.0	3.095268094378013e+17
14115.0	3.0942092465273856e+17
14116.0	3.2309517001687046e+17
14117.0	2.8436524810897482e+17
14118.0	3.211649215365177e+17
14119.0	3.152696011915239e+17
14120.0	3.2277826791015123e+17
14121.0	3.2504659176322195e+17
14122.0	2.8909104906896006e+17
14123.0	2.8712594655146694e+17
14124.0	2.753383094026591e+17
14125.0	3.198032958980124e+17
14126.0	3.184435050577977e+17
14127.0	3.0087666225643654e+17
14128.0	3.068257393180586e+17
14129.0	3.2305322362141766e+17
14130.0	3.188438960439421e+17
14131.0	2.9432522043557914e+17
14132.0	3.383526302941202e+17
14133.0	2.975523403726626e+17
14134.0	2.5764686033064275e+17
14135.0	3.0721071854388774e+17
14136.0	3.2239709837066234e+17
14137.0	3.206920246657224e+17
14138.0	3.2113123288678176e+17
14139.0	3.3676333154302944e+17
14140.0	3.35406498945428e+17
14141.0	2.513509252333811e+17
14142.0	2.99159258556011e+17
14143.0	2.887893603319952e+17
14144.0	3.3224272935650003e+17
14145.0	3.085206082814081e+17
14146.0	2.7468936584887894e+17
14147.0	3.0607877383126195e+17
14148.0	3.133164956417956e+17
14149.0	2.8139219750750835e+17
14150.0	3.206196643233798e+17
14151.0	3.265669395120183e+17
14152.0	3.147737805619299e+17
14153.0	3.125576181219333e+17
14154.0	3.2709998207303526e+17
14155.0	3.3610405091737984e+17
14156.0	3.094466401402862e+17
14157.0	3.235316483751978e+17
14158.0	3.164799974244287e+17
14159.0	3.1443713628571386e+17
14160.0	3.194218354835519e+17
14161.0	2.98141919425308e+17
14162.0	3.086191001862087e+17
14163.0	2.749574213009132e+17
14164.0	3.102050460106797e+17
14165.0	3.297901721682017e+17
14166.0	3.2027858813582784e+17
14167.0	3.0313923047587846e+17
14168.0	3.218014015062127e+17
14169.0	2.7580351622674058e+17
14170.0	3.071156919730008e+17
14171.0	2.8292123270842003e+17
14172.0	3.198256565714913e+17
14173.0	3.192896870154222e+17
14174.0	3.132844874399621e+17
14175.0	2.9480883165594304e+17
14176.0	2.82174817094885e+17
14177.0	2.8302517657922963e+17
14178.0	3.068417816919812e+17
14179.0	3.177562052231203e+17
14180.0	2.841409998552931e+17
14181.0	3.1849455267350074e+17
14182.0	3.007596168478697e+17
14183.0	3.03077164843001e+17
14184.0	3.09334791474386e+17
14185.0	3.057661115367496e+17
14186.0	2.7354517775319968e+17
14187.0	3.339719813365786e+17
14188.0	3.070469714476905e+17
14189.0	2.6947758682271472e+17
14190.0	2.6165797076341258e+17
14191.0	3.0679638736898464e+17
14192.0	2.9792095594089286e+17
14193.0	3.170753050574819e+17
14194.0	2.9440312019516166e+17
14195.0	2.9416241328293325e+17
14196.0	3.071267898916722e+17
14197.0	3.2295550221023526e+17
14198.0	3.2072924806513466e+17
14199.0	3.249231238266801e+17
14200.0	2.7592187361359616e+17
14201.0	3.1190142450401856e+17
14202.0	3.276661684436855e+17
14203.0	3.2177926145309184e+17
14204.0	3.136839619706897e+17
14205.0	3.240405344714877e+17
14206.0	2.8212380575988275e+17
14207.0	3.1915790659745325e+17
