# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.273865848192736e+17
14001.0	5.5436089795550016e+17
14002.0	6.344838093995963e+17
14003.0	6.367425016627194e+17
14004.0	6.349619608944654e+17
14005.0	6.368131714908163e+17
14006.0	6.32866406085425e+17
14007.0	6.157318066535852e+17
14008.0	4.6372304820642106e+17
14009.0	6.352107976261635e+17
14010.0	6.352715777048584e+17
14011.0	6.016247523180694e+17
14012.0	6.364179837485051e+17
14013.0	6.362488308236293e+17
14014.0	6.358360064524289e+17
14015.0	6.360891352154115e+17
14016.0	6.359480170184694e+17
14017.0	6.362094584725498e+17
14018.0	4.5675424209974176e+17
14019.0	6.359462579273702e+17
14020.0	6.36611646508237e+17
14021.0	6.365204585644032e+17
14022.0	6.338354291408891e+17
14023.0	6.359494099468279e+17
14024.0	6.35029834380083e+17
14025.0	6.358781512384508e+17
14026.0	6.346474057105408e+17
14027.0	6.359137399078911e+17
14028.0	6.366727717781503e+17
14029.0	6.360872284848127e+17
14030.0	6.134906082033855e+17
14031.0	6.344623307882492e+17
14032.0	6.360877825523704e+17
14033.0	6.318395947483155e+17
14034.0	6.362078788976636e+17
14035.0	6.342794289348609e+17
14036.0	5.6463640169022176e+17
14037.0	6.090221103874181e+17
14038.0	6.361052258238463e+17
14039.0	6.361072906797053e+17
14040.0	6.347938766782452e+17
14041.0	6.361477074124795e+17
14042.0	6.349073275682811e+17
14043.0	6.31940145217538e+17
14044.0	5.394226825134911e+17
14045.0	5.331931306655891e+17
14046.0	6.353714797346817e+17
14047.0	6.359015923646467e+17
14048.0	6.338396939091982e+17
14049.0	6.340952989892623e+17
14050.0	6.332565665349619e+17
14051.0	6.346357589671936e+17
14052.0	6.357669040357372e+17
14053.0	6.354943732613123e+17
14054.0	6.356976825008128e+17
14055.0	6.361277416865792e+17
14056.0	6.358840404606975e+17
14057.0	6.349113918488579e+17
14058.0	6.350427146682318e+17
14059.0	4.6291111211171725e+17
14060.0	6.352046995275777e+17
14061.0	6.348618638295044e+17
14062.0	6.353761849049089e+17
14063.0	6.339733789605902e+17
14064.0	6.219122945818737e+17
14065.0	6.339830568976398e+17
14066.0	6.350829585956867e+17
14067.0	6.317359123922968e+17
14068.0	6.33077835078041e+17
14069.0	6.332795118944259e+17
14070.0	6.328913475141649e+17
14071.0	6.341476380311543e+17
14072.0	6.336663638769677e+17
14073.0	6.330238271225866e+17
14074.0	6.337304977211387e+17
14075.0	6.334214391726089e+17
14076.0	6.353540133945334e+17
14077.0	6.260640897302607e+17
14078.0	6.342474238787583e+17
14079.0	6.347911382171654e+17
14080.0	5.6940781465761715e+17
14081.0	6.200477175775092e+17
14082.0	6.346387952238591e+17
14083.0	6.332216200134627e+17
14084.0	6.34302450630656e+17
14085.0	6.204013489946662e+17
14086.0	5.772366250508045e+17
14087.0	5.080344812321637e+17
14088.0	6.335713402421219e+17
14089.0	6.345240256446463e+17
14090.0	6.31856865633895e+17
14091.0	6.34605234080973e+17
14092.0	6.351361650196467e+17
14093.0	6.337347935272961e+17
14094.0	6.351834272759805e+17
14095.0	6.309022797922305e+17
14096.0	6.337448695037955e+17
14097.0	6.343039341559816e+17
14098.0	6.346291026067461e+17
14099.0	6.351182125596671e+17
14100.0	6.338904194023424e+17
14101.0	6.319122455461897e+17
14102.0	6.340966029983739e+17
14103.0	6.310920926003185e+17
14104.0	6.337084637839347e+17
14105.0	6.339661551108092e+17
14106.0	6.329358184611836e+17
14107.0	4.9380891557885843e+17
14108.0	6.293528598544411e+17
14109.0	6.340863114346502e+17
14110.0	6.342829764771843e+17
14111.0	6.348441185681409e+17
14112.0	6.316148471627771e+17
14113.0	6.322734040612882e+17
14114.0	6.322643821133804e+17
14115.0	6.306107341406172e+17
14116.0	6.340702145347583e+17
14117.0	6.007852963463219e+17
14118.0	6.340286259134463e+17
14119.0	6.326107800338415e+17
14120.0	6.308358189481955e+17
14121.0	6.32541293838331e+17
14122.0	6.278440466513847e+17
14123.0	6.305510873628652e+17
14124.0	6.317849299648534e+17
14125.0	6.151370000301935e+17
14126.0	6.335383885316102e+17
14127.0	6.298554624638959e+17
14128.0	6.310139694940163e+17
14129.0	6.317177795772403e+17
14130.0	6.061585332174753e+17
14131.0	5.958830903001143e+17
14132.0	6.332581163302908e+17
14133.0	6.12197543706581e+17
14134.0	4.683919555298545e+17
14135.0	6.305669237964776e+17
14136.0	6.34181392531456e+17
14137.0	6.342951412170753e+17
14138.0	6.315643796193277e+17
14139.0	6.326614195437542e+17
14140.0	6.331979771412435e+17
14141.0	6.283032654774241e+17
14142.0	6.240633895256127e+17
14143.0	6.306037996978188e+17
14144.0	6.33541214234215e+17
14145.0	6.330843836448778e+17
14146.0	6.309956814897164e+17
14147.0	6.325393686527986e+17
14148.0	6.329169017307107e+17
14149.0	6.321496691572746e+17
14150.0	6.32218805128398e+17
14151.0	6.334800545710086e+17
14152.0	6.319202843492367e+17
14153.0	6.321658675593231e+17
14154.0	6.333716024524785e+17
14155.0	6.307455961137184e+17
14156.0	6.325434044121076e+17
14157.0	6.337376141967363e+17
14158.0	6.331836535930884e+17
14159.0	6.333882882326527e+17
14160.0	6.317502430707694e+17
14161.0	6.252871276298291e+17
14162.0	6.27437653406508e+17
14163.0	5.3228016364413997e+17
14164.0	6.317994149937134e+17
14165.0	6.331405009158129e+17
14166.0	6.335129836322815e+17
14167.0	6.308852765032466e+17
14168.0	6.334677551939589e+17
14169.0	6.322436983226358e+17
14170.0	6.331008844562415e+17
14171.0	6.294684540338188e+17
14172.0	6.313822402904074e+17
14173.0	6.327078567804932e+17
14174.0	6.314755820093428e+17
14175.0	6.299771161542666e+17
14176.0	6.314453154922506e+17
14177.0	6.317622752706538e+17
14178.0	6.332433276338166e+17
14179.0	6.327435066867716e+17
14180.0	6.320668417196022e+17
14181.0	6.32984630932276e+17
14182.0	6.301816392253457e+17
14183.0	6.326519873929199e+17
14184.0	6.295697863213034e+17
14185.0	6.330471776518145e+17
14186.0	5.046820778540995e+17
14187.0	6.30810913171041e+17
14188.0	5.978585240174692e+17
14189.0	6.153554024726595e+17
14190.0	6.2958663945421e+17
14191.0	6.323907325853687e+17
14192.0	6.226710085238796e+17
14193.0	6.267948381503455e+17
14194.0	6.315574237855734e+17
14195.0	6.30498523086847e+17
14196.0	6.311587723870171e+17
14197.0	6.334369270595576e+17
14198.0	6.329428950908932e+17
14199.0	6.315721915105288e+17
14200.0	6.240432233119782e+17
14201.0	6.299223658069951e+17
14202.0	6.297552253091826e+17
14203.0	6.322407983808497e+17
14204.0	6.295012165812198e+17
14205.0	6.283504346202103e+17
14206.0	6.250870471655465e+17
14207.0	6.328210430099448e+17
14208.0	6.324420909989883e+17
14209.0	6.247120365420435e+17
14210.0	6.260801786609524e+17
14211.0	6.32929350844415e+17
14212.0	6.329428141408259e+17
14213.0	6.325393988517876e+17
14214.0	6.317489357062138e+17
14215.0	6.290769887363055e+17
14216.0	6.317066445389815e+17
14217.0	6.276302348746787e+17
14218.0	6.327116509478895e+17
14219.0	6.304827894136847e+17
14220.0	6.306564352770067e+17
14221.0	6.328618175168497e+17
14222.0	6.321914154844164e+17
14223.0	6.296039409582095e+17
14224.0	6.306773086502915e+17
14225.0	6.094600817082569e+17
14226.0	6.306345263300596e+17
14227.0	5.2926121351581606e+17
14228.0	5.865142222848061e+17
14229.0	6.228277425340064e+17
14230.0	6.302697070264343e+17
14231.0	6.307524936466422e+17
14232.0	6.303586082357242e+17
14233.0	6.283950473347094e+17
14234.0	6.329840714121212e+17
14235.0	6.315089577639937e+17
14236.0	6.322213720424434e+17
14237.0	6.315598539653133e+17
14238.0	6.282308118118428e+17
14239.0	6.282972298739711e+17
14240.0	5.73322984370993e+17
14241.0	6.296548224794621e+17
14242.0	6.275096184356872e+17
14243.0	6.220584346189921e+17
14244.0	6.290840292950045e+17
14245.0	6.322471011614721e+17
14246.0	6.318485260992516e+17
14247.0	6.32586257616077e+17
14248.0	6.297784223268878e+17
14249.0	6.325452352258045e+17
14250.0	6.313928292302857e+17
14251.0	6.291735416143873e+17
14252.0	6.24009091743736e+17
14253.0	6.106304619741267e+17
14254.0	6.232311804723265e+17
14255.0	6.29066459355548e+17
14256.0	5.825418712056187e+17
14257.0	6.171724773064484e+17
14258.0	6.283418379747342e+17
14259.0	6.30421158730138e+17
14260.0	6.234231730601987e+17
14261.0	6.307179774607373e+17
14262.0	6.288331272880146e+17
14263.0	5.725332799750596e+17
14264.0	6.120886759325651e+17
14265.0	6.295393969111048e+17
14266.0	6.306930456788991e+17
14267.0	6.319570138693624e+17
14268.0	6.288873105653763e+17
14269.0	6.31087471316174e+17
14270.0	6.32182125939917e+17
14271.0	6.307913844916234e+17
14272.0	6.325259020009473e+17
14273.0	6.266084827070426e+17
14274.0	5.592711054754118e+17
14275.0	6.130675853820041e+17
14276.0	6.313975805378552e+17
14277.0	6.307567990996991e+17
14278.0	6.323819211915263e+17
14279.0	6.323717953028091e+17
14280.0	6.298172464824344e+17
14281.0	6.319001005195261e+17
14282.0	6.31898292355072e+17
14283.0	6.318905609945093e+17
14284.0	6.289116077490196e+17
14285.0	6.289833689350113e+17
14286.0	6.29039102846566e+17
14287.0	6.29873328940648e+17
14288.0	6.279027429998587e+17
14289.0	5.7612848888538906e+17
14290.0	6.29078053250665e+17
14291.0	6.301972298727436e+17
14292.0	6.308187699413002e+17
14293.0	6.312676347084776e+17
14294.0	6.233448469495872e+17
14295.0	6.273433780355041e+17
14296.0	5.875136469139791e+17
14297.0	6.313735551451137e+17
14298.0	6.127493341773932e+17
14299.0	6.313485432520691e+17
14300.0	6.313303085154301e+17
14301.0	6.316818096455671e+17
14302.0	6.278151139229688e+17
14303.0	6.302670562263032e+17
14304.0	6.307689076359176e+17
14305.0	6.278171255111674e+17
14306.0	6.318576143171583e+17
14307.0	6.319500366446578e+17
14308.0	6.311892356169727e+17
14309.0	6.320943433515005e+17
14310.0	6.322432818282492e+17
14311.0	6.105464295129097e+17
14312.0	6.240616514059964e+17
14313.0	5.7515875321778746e+17
14314.0	6.304570980433915e+17
14315.0	6.299172378509286e+17
14316.0	6.253176911036438e+17
14317.0	6.293930693885962e+17
14318.0	6.31333581330842e+17
14319.0	6.31212868842292e+17
14320.0	6.2897635270328e+17
14321.0	6.310778978172928e+17
14322.0	6.260242077712401e+17
14323.0	6.306286207500241e+17
14324.0	6.2945296908288e+17
14325.0	6.20834064852577e+17
14326.0	6.225005071302735e+17
14327.0	6.257721263259693e+17
14328.0	6.286381634551822e+17
14329.0	6.311902678351876e+17
14330.0	6.3208743323566e+17
14331.0	6.303703661281272e+17
14332.0	6.31513165909196e+17
14333.0	6.31919229062348e+17
14334.0	6.302722735210501e+17
14335.0	6.306633718169608e+17
14336.0	6.287323654258707e+17
14337.0	6.300319239634927e+17
14338.0	6.275443686637546e+17
14339.0	6.261609139798015e+17
14340.0	6.297698625912788e+17
14341.0	6.247437677101079e+17
14342.0	5.5010106047207974e+17
14343.0	6.288903216562159e+17
14344.0	5.3519794611159974e+17
14345.0	5.730273637433108e+17
14346.0	6.316601661980677e+17
14347.0	6.281204164722708e+17
14348.0	6.297584075276298e+17
14349.0	6.303170468773876e+17
14350.0	6.289578298179556e+17
14351.0	6.273637522866162e+17
14352.0	6.060445139992723e+17
14353.0	6.08432302745199e+17
14354.0	6.297282358018048e+17
14355.0	6.287811372122049e+17
14356.0	5.6513350095344506e+17
14357.0	5.6104578638148397e+17
14358.0	6.256412472639506e+17
14359.0	6.298722350661642e+17
14360.0	6.290199264886792e+17
14361.0	6.304688299311096e+17
14362.0	6.299134352949261e+17
14363.0	6.299018908925969e+17
14364.0	6.177180732096575e+17
14365.0	6.292781152599954e+17
14366.0	6.273978721107995e+17
14367.0	6.31046780695347e+17
14368.0	6.227028818788227e+17
14369.0	6.195615276990363e+17
14370.0	6.162341871747178e+17
14371.0	6.302550118629373e+17
14372.0	6.286521959186456e+17
14373.0	6.07689629918788e+17
14374.0	5.921927172456227e+17
14375.0	5.6996590623134637e+17
14376.0	6.306033353883625e+17
14377.0	6.281634827468828e+17
14378.0	6.286781217505288e+17
14379.0	6.289024452919313e+17
14380.0	6.271262045241339e+17
14381.0	6.301474627780604e+17
14382.0	6.268301671923738e+17
14383.0	6.309898312744952e+17
14384.0	6.312148082884589e+17
14385.0	6.308777015902204e+17
14386.0	6.294993782177805e+17
14387.0	6.311011573301244e+17
14388.0	6.316189550641152e+17
14389.0	6.304884521435137e+17
14390.0	6.295035079294988e+17
14391.0	6.272118924771313e+17
14392.0	6.148484038131713e+17
14393.0	6.20432103309314e+17
14394.0	6.283922035965938e+17
14395.0	6.281202419892206e+17
14396.0	5.86068822432186e+17
14397.0	6.283009246363593e+17
14398.0	6.290574093058063e+17
14399.0	5.886941975281996e+17
14400.0	6.27642554803815e+17
14401.0	6.297450100817929e+17
14402.0	6.285372904439812e+17
14403.0	6.283667290718194e+17
14404.0	5.787434979688233e+17
14405.0	5.6518076929141274e+17
14406.0	6.273157249892384e+17
14407.0	6.242079566987255e+17
14408.0	6.308883802882044e+17
14409.0	6.246370549694422e+17
14410.0	6.297931401396234e+17
14411.0	6.287760969170936e+17
14412.0	6.29374133364324e+17
14413.0	6.294072478138376e+17
14414.0	6.305823751929847e+17
14415.0	6.312290479505407e+17
14416.0	6.298327268196365e+17
14417.0	6.269613520191505e+17
14418.0	6.29893527450419e+17
14419.0	6.296729544556552e+17
14420.0	6.286324868841435e+17
14421.0	6.123613803511841e+17
14422.0	6.247268562763624e+17
14423.0	6.299288074190843e+17
14424.0	6.045968919166748e+17
14425.0	6.155289719996165e+17
14426.0	6.31015770947583e+17
14427.0	6.207464135458611e+17
14428.0	6.255621603065892e+17
14429.0	5.986290927403282e+17
14430.0	6.304495411658725e+17
14431.0	6.20170403066682e+17
14432.0	6.30401900163892e+17
14433.0	6.260668030255072e+17
14434.0	6.296743226376133e+17
14435.0	6.288857444122574e+17
14436.0	6.301888853049335e+17
14437.0	6.303585973305325e+17
14438.0	6.217452434227178e+17
14439.0	6.235612965240877e+17
14440.0	6.281414597148644e+17
14441.0	6.268913759289185e+17
14442.0	6.220049589206963e+17
14443.0	6.206084813422578e+17
14444.0	6.283447479828481e+17
14445.0	6.302945230454775e+17
14446.0	5.844256392479117e+17
14447.0	6.262839018782725e+17
14448.0	6.30892967598488e+17
14449.0	6.300672760741876e+17
14450.0	6.293866181296132e+17
14451.0	6.280374946627603e+17
14452.0	6.30642516059751e+17
14453.0	6.30074607717581e+17
14454.0	6.163827120930903e+17
14455.0	6.290206005133292e+17
14456.0	6.190413077545059e+17
14457.0	6.2047150795654e+17
14458.0	6.197200199614248e+17
14459.0	6.153849421168475e+17
14460.0	6.272088880971798e+17
14461.0	6.268198601097193e+17
14462.0	6.133879781982318e+17
14463.0	6.304710067748863e+17
14464.0	6.302327786962945e+17
14465.0	6.053793074511875e+17
14466.0	6.188198497615653e+17
14467.0	6.284834703933445e+17
14468.0	6.260567740252201e+17
14469.0	5.0275534461990566e+17
14470.0	6.269718532980684e+17
14471.0	6.267961186713595e+17
14472.0	6.293187077341183e+17
14473.0	6.297361835884547e+17
14474.0	6.289036071141394e+17
14475.0	6.308414825168896e+17
14476.0	6.302429532389371e+17
14477.0	6.298811676753921e+17
14478.0	6.291558450069508e+17
14479.0	6.303844883496956e+17
14480.0	6.262606826307551e+17
14481.0	6.30333822835097e+17
14482.0	6.27086867824639e+17
14483.0	6.279504234282981e+17
14484.0	6.293629278617574e+17
14485.0	6.280200304197645e+17
14486.0	6.126597715263628e+17
14487.0	6.309050258030586e+17
14488.0	6.284574468341766e+17
14489.0	6.245579126472722e+17
14490.0	6.275863368695767e+17
14491.0	6.289098868260873e+17
14492.0	6.27526348256051e+17
14493.0	6.293442904719329e+17
14494.0	6.268264317452323e+17
14495.0	6.284343169253364e+17
14496.0	6.213950953750602e+17
14497.0	6.214463061491713e+17
14498.0	6.092770510897299e+17
14499.0	6.212493936426952e+17
14500.0	6.28913147478011e+17
14501.0	6.298214277840895e+17
14502.0	6.084795947810998e+17
14503.0	6.258545586601983e+17
14504.0	6.283825764106216e+17
14505.0	6.274852809867251e+17
14506.0	6.263664021602337e+17
14507.0	6.143833498714218e+17
14508.0	6.07438150775621e+17
14509.0	6.296095034441727e+17
14510.0	6.287144540700673e+17
14511.0	6.235361189560361e+17
14512.0	6.280156637298707e+17
14513.0	6.287445544927228e+17
14514.0	6.283857733091337e+17
14515.0	6.280891064123406e+17
14516.0	5.537056046449215e+17
14517.0	6.28467264022118e+17
14518.0	6.298540435308536e+17
14519.0	4.775788356305548e+17
14520.0	6.28720050110465e+17
14521.0	6.300222711922689e+17
14522.0	6.292272106700808e+17
14523.0	6.292488671199228e+17
14524.0	6.257078435840032e+17
14525.0	6.281908983955444e+17
14526.0	6.260600388714501e+17
14527.0	6.278898648088471e+17
14528.0	6.132740621598829e+17
14529.0	6.293491730612209e+17
14530.0	6.239911896154149e+17
14531.0	6.29844241861836e+17
14532.0	6.288219872165882e+17
14533.0	6.247253509406697e+17
14534.0	6.269859704864731e+17
14535.0	6.275179432902659e+17
14536.0	6.277978006749176e+17
14537.0	6.252015403401229e+17
14538.0	6.294862076837883e+17
14539.0	6.293259546525695e+17
14540.0	6.267050557177843e+17
14541.0	6.250887588610045e+17
14542.0	6.279794551422995e+17
14543.0	6.242668514377652e+17
14544.0	6.089281202290772e+17
14545.0	6.280358030999564e+17
14546.0	6.197261063159762e+17
14547.0	6.073000126316379e+17
14548.0	6.206818648850456e+17
14549.0	6.21519740443032e+17
14550.0	6.29195900190721e+17
14551.0	6.304160102219775e+17
14552.0	6.252215102603231e+17
14553.0	6.236617123561455e+17
14554.0	6.28078208771687e+17
14555.0	6.257356757270561e+17
14556.0	6.107013977210975e+17
14557.0	6.236767954927529e+17
14558.0	6.28655102571315e+17
14559.0	5.60830624038839e+17
14560.0	6.279083386208251e+17
14561.0	6.273446799474711e+17
14562.0	6.264688937533449e+17
14563.0	6.289664965083128e+17
14564.0	5.0663112688265466e+17
14565.0	6.276405214052334e+17
14566.0	6.263070141710295e+17
14567.0	6.282450485379045e+17
14568.0	6.277557838151683e+17
14569.0	6.289301729968111e+17
14570.0	5.890859245502276e+17
14571.0	6.291294850645997e+17
14572.0	6.238641621827629e+17
14573.0	6.25085134143492e+17
14574.0	6.21668317370776e+17
14575.0	6.291559322484732e+17
14576.0	6.277748397965293e+17
14577.0	6.268714424991758e+17
14578.0	6.20537253252309e+17
14579.0	6.278632334950408e+17
14580.0	6.269475649224728e+17
14581.0	6.261072923197467e+17
14582.0	6.29342228552088e+17
14583.0	6.272892417343483e+17
14584.0	6.276061050437656e+17
14585.0	6.292755768672259e+17
14586.0	6.290054687227904e+17
14587.0	6.277630714183681e+17
14588.0	6.278376411103222e+17
14589.0	6.300755069763583e+17
14590.0	6.277578625122291e+17
14591.0	6.277581418528785e+17
14592.0	6.293766855983108e+17
14593.0	6.195154234900429e+17
14594.0	6.294216023998442e+17
14595.0	6.269835830886385e+17
14596.0	6.030856380481358e+17
14597.0	6.177212847882067e+17
14598.0	6.256477434019739e+17
14599.0	6.284722921537536e+17
14600.0	6.285420966969357e+17
14601.0	6.287194775879689e+17
14602.0	6.27505847336956e+17
14603.0	6.216417946894364e+17
14604.0	5.890734557232676e+17
14605.0	4.649954618375877e+17
14606.0	6.136328504737894e+17
14607.0	6.242591334989751e+17
14608.0	5.5050958568168154e+17
