# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.463701318533073e+17
14001.0	5.284300089983149e+17
14002.0	5.473059997745138e+17
14003.0	5.475771455897598e+17
14004.0	5.4730628792320006e+17
14005.0	5.47493297258496e+17
14006.0	5.470347029643261e+17
14007.0	5.4273576030697574e+17
14008.0	4.954624591135031e+17
14009.0	5.471151673311231e+17
14010.0	5.4720715848417286e+17
14011.0	5.436080006365199e+17
14012.0	5.4727440995450874e+17
14013.0	5.4719936672563194e+17
14014.0	5.471053878919167e+17
14015.0	5.470585727483903e+17
14016.0	5.4701792826490874e+17
14017.0	5.471091921256446e+17
14018.0	4.9775499815161555e+17
14019.0	5.4697510106562496e+17
14020.0	5.4704535607705594e+17
14021.0	5.4700111959162874e+17
14022.0	5.4669667855237114e+17
14023.0	5.4676746582097914e+17
14024.0	5.4680831079219194e+17
14025.0	5.468016275881982e+17
14026.0	5.466168756273151e+17
14027.0	5.4674627703603194e+17
14028.0	5.468326545326079e+17
14029.0	5.467162445611007e+17
14030.0	5.454969079595017e+17
14031.0	5.465191097565184e+17
14032.0	5.466257042178046e+17
14033.0	5.462298621640703e+17
14034.0	5.465883560378367e+17
14035.0	5.463564080906239e+17
14036.0	5.339847313063962e+17
14037.0	5.42617678066485e+17
14038.0	5.464612409442303e+17
14039.0	5.464244728365055e+17
14040.0	5.4615142029066214e+17
14041.0	5.4634242847539174e+17
14042.0	5.462397686906878e+17
14043.0	5.4603584121077766e+17
14044.0	5.18988856347877e+17
14045.0	5.185537778384993e+17
14046.0	5.461494783279103e+17
14047.0	5.4620668527902714e+17
14048.0	5.459130668023809e+17
14049.0	5.45778519821517e+17
14050.0	5.4562173589913574e+17
14051.0	5.4598920768061434e+17
14052.0	5.459938134458367e+17
14053.0	5.4596717458227194e+17
14054.0	5.4593528403066874e+17
14055.0	5.4596985558138874e+17
14056.0	5.459152402907135e+17
14057.0	5.4579137787985914e+17
14058.0	5.45667274715954e+17
14059.0	4.9921265049271514e+17
14060.0	5.457229268385792e+17
14061.0	5.4571144073707514e+17
14062.0	5.4565894524764154e+17
14063.0	5.4560708225925114e+17
14064.0	5.449546427531268e+17
14065.0	5.455249636589568e+17
14066.0	5.455348475363328e+17
14067.0	5.43994134554215e+17
14068.0	5.4415447105208256e+17
14069.0	5.4491940137205754e+17
14070.0	5.44614451144295e+17
14071.0	5.4503383960125434e+17
14072.0	5.446391761469445e+17
14073.0	5.448638805311488e+17
14074.0	5.445366975561728e+17
14075.0	5.4508635690106874e+17
14076.0	5.4520596293222374e+17
14077.0	5.441298400018439e+17
14078.0	5.4509126675333094e+17
14079.0	5.451101214081024e+17
14080.0	5.3503971788062496e+17
14081.0	5.4241432310906714e+17
14082.0	5.450446411923455e+17
14083.0	5.450013211623423e+17
14084.0	5.449309533241343e+17
14085.0	5.433957021646843e+17
14086.0	5.286287741288361e+17
14087.0	5.1117317181927123e+17
14088.0	5.4482577527930854e+17
14089.0	5.447973227986942e+17
14090.0	5.4359513502842906e+17
14091.0	5.447695632171007e+17
14092.0	5.448001111719934e+17
14093.0	5.4454828557926394e+17
14094.0	5.447580251062271e+17
14095.0	5.43154839643751e+17
14096.0	5.44563954660147e+17
14097.0	5.446074919550975e+17
14098.0	5.4459230605803514e+17
14099.0	5.44582845805363e+17
14100.0	5.444681840197629e+17
14101.0	5.4317768979251264e+17
