# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8896194604367788e+18
14001.0	1.8788429512835305e+18
14002.0	1.9095891172392911e+18
14003.0	1.9119713980252155e+18
14004.0	1.9119714970107904e+18
14005.0	1.9113427607748605e+18
14006.0	1.9086786143715338e+18
14007.0	1.9072056805031928e+18
14008.0	1.8892147956645924e+18
14009.0	1.9028717967769572e+18
14010.0	1.8992644520673293e+18
14011.0	1.7796924434284618e+18
14012.0	1.8975469147783127e+18
14013.0	1.9073053589766134e+18
14014.0	1.906021866720462e+18
14015.0	1.9077677860257787e+18
14016.0	1.9079433629466621e+18
14017.0	1.9074508342165507e+18
14018.0	1.907098356652441e+18
14019.0	1.9071950001274875e+18
14020.0	1.906351747052339e+18
14021.0	1.906066398484889e+18
14022.0	1.9057774780481533e+18
14023.0	1.9022613191851986e+18
14024.0	1.9023309043662807e+18
14025.0	1.9045204250066944e+18
14026.0	1.9041830972686333e+18
14027.0	1.9037454166130688e+18
14028.0	1.901512268500174e+18
14029.0	1.900878634994893e+18
14030.0	1.8639834096599188e+18
14031.0	1.8873467516485622e+18
14032.0	1.900958762978506e+18
14033.0	1.8905205529641055e+18
14034.0	1.9018146442641403e+18
14035.0	1.900413458160024e+18
14036.0	1.9007126865182717e+18
14037.0	1.899987576920472e+18
14038.0	1.9005958298533888e+18
14039.0	1.8987500005490696e+18
14040.0	1.8988649513222144e+18
14041.0	1.8991292327395315e+18
14042.0	1.895931663142086e+18
14043.0	1.8884687497789463e+18
14044.0	1.8947143620362255e+18
14045.0	1.8963554254192607e+18
14046.0	1.8963214213578737e+18
14047.0	1.8952190995464205e+18
14048.0	1.8966427620868078e+18
14049.0	1.8968020818853883e+18
14050.0	1.8961438831804413e+18
14051.0	1.892719683593831e+18
14052.0	1.8938486593683466e+18
14053.0	1.8951181980139515e+18
14054.0	1.8949803614404605e+18
14055.0	1.8947656332083197e+18
14056.0	1.8943771517386747e+18
14057.0	1.8934407800815613e+18
14058.0	1.8935704880939003e+18
14059.0	1.8926949288116224e+18
14060.0	1.8928666218070013e+18
14061.0	1.8905947099365384e+18
