# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.033560883625724e+17
14001.0	6.568957439902418e+17
14002.0	7.74742729765663e+17
14003.0	8.297625442844664e+17
14004.0	8.321313387053102e+17
14005.0	8.365189992808465e+17
14006.0	8.203951409201211e+17
14007.0	8.050853172739508e+17
14008.0	6.411856616882858e+17
14009.0	8.186516299841485e+17
14010.0	8.102793369878612e+17
14011.0	6.772902758187154e+17
14012.0	8.1286361293782e+17
14013.0	8.238985994305606e+17
14014.0	8.28963587253868e+17
14015.0	8.31220089251433e+17
14016.0	8.280649517498272e+17
14017.0	8.295612051095584e+17
14018.0	6.738820397532385e+17
14019.0	8.341170681806766e+17
14020.0	8.355259659321361e+17
14021.0	8.361887666274303e+17
14022.0	8.196944899866496e+17
14023.0	8.239233877671866e+17
14024.0	8.132016075702194e+17
14025.0	8.338627088089112e+17
14026.0	8.326875671691284e+17
14027.0	8.346377524346815e+17
14028.0	8.308938638360631e+17
14029.0	8.322066314952716e+17
14030.0	7.796350892638464e+17
14031.0	7.996009653207109e+17
14032.0	8.209648624598957e+17
14033.0	8.042320465231997e+17
14034.0	8.333820474425349e+17
14035.0	8.264579956080655e+17
14036.0	7.742729333244078e+17
14037.0	8.128716106367027e+17
14038.0	8.338382987984911e+17
14039.0	8.309841361633332e+17
14040.0	8.241147822473311e+17
14041.0	8.343042062811137e+17
14042.0	8.152991496405061e+17
14043.0	7.909092509089919e+17
14044.0	7.18073147844288e+17
14045.0	6.856304169583437e+17
14046.0	8.332110909669353e+17
14047.0	8.26609947692245e+17
14048.0	8.32244482572285e+17
14049.0	8.263678860197984e+17
14050.0	8.314846961467311e+17
14051.0	8.109911707746447e+17
14052.0	8.307856776364077e+17
14053.0	8.33855156545128e+17
14054.0	8.360297714679803e+17
14055.0	8.366646523592703e+17
14056.0	8.363728093315067e+17
14057.0	8.286032394977339e+17
14058.0	8.294416800284685e+17
14059.0	6.817997146554166e+17
14060.0	8.284598832201772e+17
14061.0	8.203908384030858e+17
14062.0	8.327075723214872e+17
14063.0	8.024214896378061e+17
14064.0	7.999047629537484e+17
14065.0	8.090331329331432e+17
14066.0	8.32650806611149e+17
14067.0	7.874854195822789e+17
14068.0	7.860915080789852e+17
14069.0	8.090372509007855e+17
14070.0	8.052758720544984e+17
14071.0	8.086075218067336e+17
14072.0	8.085361884397754e+17
14073.0	8.129627629289431e+17
14074.0	8.037146464092211e+17
14075.0	8.059864928485295e+17
14076.0	8.281368471535489e+17
14077.0	7.856441880740154e+17
14078.0	8.269214544560086e+17
14079.0	8.211559675330618e+17
14080.0	7.822523483815779e+17
14081.0	7.932488294858661e+17
14082.0	8.293257284943895e+17
14083.0	8.168757767700374e+17
14084.0	8.219837486596136e+17
14085.0	7.151890068406386e+17
14086.0	7.578012597878419e+17
14087.0	7.221435219049146e+17
14088.0	8.164169299787293e+17
14089.0	8.287429366644777e+17
14090.0	7.94376632532998e+17
14091.0	8.288619886280713e+17
14092.0	8.313848155078533e+17
14093.0	8.323035643772923e+17
14094.0	8.330271891914746e+17
14095.0	7.948166284443937e+17
14096.0	8.222778096353217e+17
14097.0	8.195509852307497e+17
14098.0	8.285001535717399e+17
14099.0	8.315196246327297e+17
14100.0	8.149001547284539e+17
14101.0	7.850151683031254e+17
14102.0	8.282752038207419e+17
14103.0	7.976409460899757e+17
14104.0	8.2199947058873e+17
14105.0	8.290483205832741e+17
14106.0	8.115168621887624e+17
14107.0	7.068796032384663e+17
14108.0	7.837106667782157e+17
14109.0	8.268360240332858e+17
14110.0	8.301926760316951e+17
14111.0	8.178640697163808e+17
14112.0	8.07398156324049e+17
14113.0	8.073066357719261e+17
14114.0	8.170819586883654e+17
14115.0	7.920994542943917e+17
14116.0	8.1774641110057e+17
14117.0	7.447511308435506e+17
14118.0	8.203377536139201e+17
14119.0	8.062487123460022e+17
14120.0	7.997388899745551e+17
14121.0	7.864345635586095e+17
14122.0	7.556437215543318e+17
14123.0	7.813739042570294e+17
14124.0	7.989348016324671e+17
14125.0	6.845665812414316e+17
14126.0	8.010487602086002e+17
14127.0	7.687503326740219e+17
14128.0	7.787486222745622e+17
14129.0	7.818316521406497e+17
14130.0	7.890806861987519e+17
14131.0	7.652008173502766e+17
14132.0	7.875117472284751e+17
14133.0	6.773175471832712e+17
14134.0	6.644130520236956e+17
14135.0	7.779086667611771e+17
14136.0	8.251946502717481e+17
14137.0	8.312843602493423e+17
14138.0	7.951667370655615e+17
14139.0	8.119202929966916e+17
14140.0	8.18358026187537e+17
14141.0	7.936299507908483e+17
14142.0	7.914583482171662e+17
14143.0	7.948763872100402e+17
14144.0	8.131435424645279e+17
14145.0	8.209380105257064e+17
14146.0	8.123887808151665e+17
14147.0	8.099039530712941e+17
14148.0	8.150565808766529e+17
14149.0	8.158445769326668e+17
14150.0	7.994459346174171e+17
14151.0	8.127050355310748e+17
14152.0	7.980354539356352e+17
14153.0	8.039115412996326e+17
14154.0	8.091591382138803e+17
14155.0	8.214101826207823e+17
14156.0	8.15429496864773e+17
14157.0	8.275578973061096e+17
14158.0	8.159665867194456e+17
14159.0	8.2775342401454e+17
14160.0	7.866496374013633e+17
14161.0	7.312793107694127e+17
14162.0	7.535342718549786e+17
14163.0	7.23758598219285e+17
14164.0	8.121604638769106e+17
14165.0	8.137528104189614e+17
14166.0	8.210226775851055e+17
14167.0	7.885313749811464e+17
14168.0	8.198950121111612e+17
14169.0	8.259508388233225e+17
14170.0	8.244879813508913e+17
14171.0	7.789381880381516e+17
14172.0	7.870068587233517e+17
14173.0	8.115295147261992e+17
14174.0	8.063917280460735e+17
14175.0	7.936529271881864e+17
14176.0	8.235500586401687e+17
14177.0	8.168648053096375e+17
14178.0	8.298142776688613e+17
14179.0	8.120393994862692e+17
14180.0	8.25566730335023e+17
14181.0	8.177173965832274e+17
14182.0	7.875644335587502e+17
14183.0	8.192738692431665e+17
14184.0	7.695344016031414e+17
14185.0	8.250443096391688e+17
14186.0	6.811793838046994e+17
14187.0	7.765783769775686e+17
14188.0	7.890904572493946e+17
14189.0	7.906834622972124e+17
14190.0	8.17762815862379e+17
14191.0	8.166106632027921e+17
14192.0	7.87453592364656e+17
14193.0	7.578735234514564e+17
