# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1841701098291197e+18
14001.0	1.1834405643354115e+18
14002.0	1.1838880789561341e+18
14003.0	1.1837178237681661e+18
14004.0	1.1835356852781053e+18
14005.0	1.1833570112831485e+18
14006.0	1.1831621925732352e+18
14007.0	1.1829613206437885e+18
14008.0	1.1825379811524605e+18
14009.0	1.182587786834739e+18
14010.0	1.1823476654473213e+18
14011.0	1.1816680590147581e+18
14012.0	1.1819557253545981e+18
14013.0	1.1818786046869501e+18
14014.0	1.1817164470222845e+18
14015.0	1.1815474098601981e+18
14016.0	1.1813657629425661e+18
14017.0	1.1811855563489277e+18
14018.0	1.180803731239731e+18
14019.0	1.1808291285893117e+18
14020.0	1.1806504688549885e+18
14021.0	1.1804698738687997e+18
14022.0	1.1802832818667517e+18
14023.0	1.1800999312228352e+18
14024.0	1.1799174529941501e+18
14025.0	1.1797477824921597e+18
14026.0	1.1795672680366077e+18
14027.0	1.1793836388909053e+18
14028.0	1.179198759842611e+18
14029.0	1.1790124429869053e+18
14030.0	1.1787789762822141e+18
14031.0	1.1786039639146493e+18
14032.0	1.1784758036004861e+18
14033.0	1.17826570420224e+18
14034.0	1.1781262612103165e+18
14035.0	1.1779365536792573e+18
14036.0	1.1776846924349437e+18
14037.0	1.177562029175603e+18
14038.0	1.1774057888350208e+18
14039.0	1.177223365132288e+18
14040.0	1.177044288484147e+18
14041.0	1.1768666462879741e+18
14042.0	1.1766688211009533e+18
14043.0	1.1764701822189565e+18
14044.0	1.1761986035515392e+18
14045.0	1.1760210192367613e+18
14046.0	1.1759678153293824e+18
14047.0	1.1757826124808192e+18
14048.0	1.175606343499776e+18
14049.0	1.1754282583851005e+18
14050.0	1.1752524675547133e+18
14051.0	1.1750629110185981e+18
14052.0	1.174890513380147e+18
14053.0	1.1747143668727808e+18
14054.0	1.1745367850745853e+18
14055.0	1.1743577310756861e+18
14056.0	1.1741786175176701e+18
14057.0	1.1739947501355008e+18
14058.0	1.173817639777075e+18
14059.0	1.173454413050675e+18
14060.0	1.173454928950067e+18
14061.0	1.1732727636164605e+18
14062.0	1.173097872044851e+18
14063.0	1.1728952393465853e+18
14064.0	1.172706405069619e+18
