# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.8515006882443834e+17
14001.0	3.1596005241657754e+17
14002.0	3.8544177574704096e+17
14003.0	3.9639940836884275e+17
14004.0	3.937960797929494e+17
14005.0	3.967505949261833e+17
14006.0	3.897029713461246e+17
14007.0	3.68388226102031e+17
14008.0	2.467681799242405e+17
14009.0	3.9260736286884115e+17
14010.0	3.930016517718039e+17
14011.0	3.578092647874562e+17
14012.0	3.9655223202938784e+17
14013.0	3.9419345738137837e+17
14014.0	3.9415512731484205e+17
14015.0	3.934242509684737e+17
14016.0	3.915505077321706e+17
14017.0	3.957148136505332e+17
14018.0	2.3441212828559466e+17
14019.0	3.958959824175057e+17
14020.0	3.971732809449476e+17
14021.0	3.969642590633983e+17
14022.0	3.9158224393338675e+17
14023.0	3.911972319920139e+17
14024.0	3.934427897921528e+17
14025.0	3.9521092842291085e+17
14026.0	3.9149940433223686e+17
14027.0	3.954851734093826e+17
14028.0	3.980081449926654e+17
14029.0	3.9606443657134054e+17
14030.0	3.833305849921646e+17
14031.0	3.899863133585447e+17
14032.0	3.960683217551327e+17
14033.0	3.8975347789660435e+17
14034.0	3.961398468018167e+17
14035.0	3.9507084412190835e+17
14036.0	3.237247939772364e+17
14037.0	3.6506848681002106e+17
14038.0	3.96586640841113e+17
14039.0	3.963847224328184e+17
14040.0	3.887442616647679e+17
14041.0	3.955351116316663e+17
14042.0	3.923660607848441e+17
14043.0	3.863667925844006e+17
14044.0	3.05037627831168e+17
14045.0	2.8888466771148384e+17
14046.0	3.9541418816962643e+17
14047.0	3.965987204366344e+17
14048.0	3.953430758424574e+17
14049.0	3.878636272746584e+17
14050.0	3.86555333260079e+17
14051.0	3.922831532359688e+17
14052.0	3.953967071494142e+17
14053.0	3.95960831390516e+17
14054.0	3.961936987291648e+17
14055.0	3.9761621077196774e+17
14056.0	3.971474050252802e+17
14057.0	3.9404658250219686e+17
14058.0	3.942343463927755e+17
14059.0	2.422154796728421e+17
14060.0	3.9513077149860006e+17
14061.0	3.949492818673678e+17
14062.0	3.9563273196011603e+17
14063.0	3.923065037652014e+17
14064.0	3.8715136818545485e+17
14065.0	3.917749654913075e+17
14066.0	3.951817272590344e+17
14067.0	3.588628418658441e+17
14068.0	3.5804708119509843e+17
14069.0	3.793428378812416e+17
14070.0	3.7555027186812525e+17
14071.0	3.8332072418344806e+17
14072.0	3.7617530033931795e+17
14073.0	3.8190908461547456e+17
14074.0	3.747816971173891e+17
14075.0	3.885917236363245e+17
14076.0	3.93922253265299e+17
14077.0	3.708950922920123e+17
14078.0	3.9335752085012045e+17
14079.0	3.9346185709813946e+17
14080.0	3.259353947700977e+17
14081.0	3.5745079733779014e+17
14082.0	3.947001917997059e+17
14083.0	3.9251341800898003e+17
14084.0	3.933936937861128e+17
14085.0	3.61402959554142e+17
14086.0	3.4133888823457414e+17
14087.0	2.7879675684446538e+17
14088.0	3.9290213855395014e+17
14089.0	3.941869092339721e+17
14090.0	3.635151686860871e+17
14091.0	3.943643324874737e+17
14092.0	3.965764155473875e+17
14093.0	3.9217352629289056e+17
14094.0	3.9695252423966726e+17
14095.0	3.615774170153115e+17
14096.0	3.942726810730448e+17
14097.0	3.950383319744535e+17
14098.0	3.957470699454474e+17
14099.0	3.9631034651770835e+17
14100.0	3.931783993229239e+17
14101.0	3.604079393636542e+17
14102.0	3.952182898458549e+17
14103.0	3.875391865356277e+17
14104.0	3.931398180175837e+17
14105.0	3.934642101026806e+17
14106.0	3.8107962199245306e+17
14107.0	2.7328862308269136e+17
14108.0	3.6885653136344256e+17
14109.0	3.949327063973909e+17
14110.0	3.965437687627777e+17
14111.0	3.9609396447150266e+17
14112.0	3.91870787302195e+17
