# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2159988810121213e+18
14001.0	1.2153766912458752e+18
14002.0	1.2156645320687613e+18
14003.0	1.215483918627635e+18
14004.0	1.215291086340096e+18
14005.0	1.215100651516723e+18
14006.0	1.2148975792553981e+18
14007.0	1.2146863901769725e+18
14008.0	1.2143229495410688e+18
14009.0	1.2142865144610813e+18
14010.0	1.2140248930713597e+18
14011.0	1.2135687893549053e+18
14012.0	1.2136203230904317e+18
14013.0	1.213521781273395e+18
14014.0	1.2133551818407936e+18
14015.0	1.2131764449312765e+18
14016.0	1.2129850705838077e+18
14017.0	1.2127941920030717e+18
14018.0	1.2124577475854336e+18
14019.0	1.2124158850760701e+18
14020.0	1.2122264594022397e+18
14021.0	1.2120347696431101e+18
14022.0	1.2118370862235645e+18
14023.0	1.2116428656214016e+18
14024.0	1.2114494796857341e+18
14025.0	1.2112675131621373e+18
14026.0	1.2110756027826173e+18
14027.0	1.2108802421686267e+18
14028.0	1.210684200399667e+18
14029.0	1.2104874959306752e+18
14030.0	1.2102717308665853e+18
14031.0	1.210066811433779e+18
14032.0	1.2099158743711744e+18
14033.0	1.2097000153546752e+18
14034.0	1.209543974662963e+18
14035.0	1.2093440540016635e+18
14036.0	1.2091002349158397e+18
14037.0	1.2089527858364413e+18
14038.0	1.2087787012489216e+18
14039.0	1.2085853908107264e+18
14040.0	1.208394586888601e+18
14041.0	1.2082057911992317e+18
14042.0	1.207999066537984e+18
14043.0	1.2077972785725435e+18
14044.0	1.2075388993798144e+18
14045.0	1.2073484310020093e+18
14046.0	1.207251036746547e+18
14047.0	1.2070553020006395e+18
14048.0	1.2068681697722365e+18
14049.0	1.2066774715465725e+18
14050.0	1.2064908250185728e+18
14051.0	1.2062913204322301e+18
14052.0	1.206107296183091e+18
14053.0	1.205919211008819e+18
14054.0	1.205730177921843e+18
14055.0	1.2055399142260733e+18
14056.0	1.2053495834214397e+18
14057.0	1.2051540978171901e+18
14058.0	1.2049659178516477e+18
14059.0	1.2046431795806208e+18
14060.0	1.2045806265696253e+18
14061.0	1.2043895886053373e+18
14062.0	1.204201954738176e+18
14063.0	1.2039883480629245e+18
14064.0	1.2038004633763837e+18
14065.0	1.2036162101182464e+18
14066.0	1.2034442377822205e+18
14067.0	1.2032529615814656e+18
14068.0	1.2030660071915517e+18
14069.0	1.2028700635693056e+18
14070.0	1.202679891309363e+18
14071.0	1.2024939091591165e+18
14072.0	1.2023069103095805e+18
14073.0	1.2021098107371517e+18
14074.0	1.201926091833344e+18
14075.0	1.201715075560243e+18
14076.0	1.201547173376819e+18
14077.0	1.2013467502379008e+18
14078.0	1.2011645932929024e+18
14079.0	1.2009752515051517e+18
14080.0	1.2007385107267581e+18
14081.0	1.2005893377884157e+18
14082.0	1.2004045015220221e+18
14083.0	1.200212017361715e+18
14084.0	1.200001380253696e+18
14085.0	1.1997669043994624e+18
14086.0	1.1995632986226685e+18
14087.0	1.199358881667481e+18
14088.0	1.1992573501505533e+18
14089.0	1.1990845867687936e+18
14090.0	1.1988989166747645e+18
14091.0	1.1987092175323133e+18
14092.0	1.1985234048319485e+18
14093.0	1.1983344187211773e+18
14094.0	1.1981474727198717e+18
14095.0	1.1979570605457405e+18
14096.0	1.197769355375411e+18
14097.0	1.1975673358843901e+18
14098.0	1.1973924325687293e+18
14099.0	1.1971987387711488e+18
14100.0	1.1970089767141373e+18
14101.0	1.1968201080438781e+18
14102.0	1.196632518636339e+18
14103.0	1.1964331012915197e+18
14104.0	1.1962531169959936e+18
14105.0	1.1960701178347517e+18
14106.0	1.1958810033782781e+18
14107.0	1.195582595425894e+18
14108.0	1.195490367714099e+18
14109.0	1.1953201897013245e+18
14110.0	1.1951297951432704e+18
14111.0	1.1949385826959357e+18
14112.0	1.194743542526771e+18
14113.0	1.1945629634789376e+18
14114.0	1.194359055712256e+18
14115.0	1.1941730693677053e+18
14116.0	1.1939631352250365e+18
14117.0	1.193739426149171e+18
14118.0	1.1935956940619773e+18
14119.0	1.193421967668019e+18
14120.0	1.1932344982175741e+18
14121.0	1.1930391300538365e+18
14122.0	1.1928551058046973e+18
14123.0	1.1926562756624381e+18
14124.0	1.1924217150832637e+18
14125.0	1.1921594502873085e+18
14126.0	1.192048060478259e+18
14127.0	1.191904409760563e+18
14128.0	1.1917224289763325e+18
14129.0	1.191537680790323e+18
14130.0	1.1913188253630464e+18
14131.0	1.1911267547611133e+18
14132.0	1.1909168835330043e+18
14133.0	1.1906422749003773e+18
14134.0	1.1904321360756736e+18
14135.0	1.1904015621160957e+18
14136.0	1.1902372485791741e+18
14137.0	1.1900610366406653e+18
14138.0	1.1898761508814845e+18
14139.0	1.1896909740376061e+18
14140.0	1.189508023530291e+18
14141.0	1.189317438550835e+18
14142.0	1.1891344385507325e+18
14143.0	1.1889469036691453e+18
14144.0	1.1887542508978173e+18
14145.0	1.1885726551506941e+18
14146.0	1.188392178443878e+18
14147.0	1.1882044397191165e+18
14148.0	1.188016218649395e+18
14149.0	1.1878305804320765e+18
14150.0	1.1876434523979776e+18
14151.0	1.187460600037376e+18
14152.0	1.187272967009075e+18
14153.0	1.1870884394434557e+18
14154.0	1.1868822650748925e+18
14155.0	1.1867090529026045e+18
14156.0	1.1865288874131453e+18
14157.0	1.1863419531558912e+18
14158.0	1.186149120029491e+18
14159.0	1.1859636336459773e+18
14160.0	1.185763755766579e+18
14161.0	1.1855670689136637e+18
14162.0	1.185372104241971e+18
14163.0	1.185115865822003e+18
14164.0	1.1850251581259773e+18
14165.0	1.1848513176469501e+18
14166.0	1.1846620949774333e+18
14167.0	1.184464763040563e+18
14168.0	1.1842960043802624e+18
14169.0	1.1841157046730752e+18
14170.0	1.1839277495222267e+18
14171.0	1.1837353760915453e+18
14172.0	1.1835509106016253e+18
14173.0	1.183371463177011e+18
14174.0	1.1831795058212861e+18
14175.0	1.1829987514515453e+18
14176.0	1.1828168327430141e+18
14177.0	1.1826321575378941e+18
14178.0	1.1824491004952573e+18
14179.0	1.182262906952089e+18
14180.0	1.182076471817011e+18
14181.0	1.1818875033223165e+18
14182.0	1.181702918714163e+18
14183.0	1.1815190832087037e+18
14184.0	1.1813340699426816e+18
14185.0	1.1811510707814397e+18
14186.0	1.1808744883093501e+18
14187.0	1.1807501682999293e+18
14188.0	1.180570532131635e+18
14189.0	1.1804000328351741e+18
14190.0	1.1802265983647741e+18
14191.0	1.1800443088797693e+18
14192.0	1.179844464554803e+18
14193.0	1.1796677274894333e+18
14194.0	1.179485876728627e+18
14195.0	1.1792963126427645e+18
14196.0	1.1791215225733117e+18
14197.0	1.1789379655696381e+18
14198.0	1.178751315686195e+18
14199.0	1.1785627607498752e+18
14200.0	1.1783772810772477e+18
14201.0	1.1781898485366781e+18
14202.0	1.1780097174405117e+18
14203.0	1.177820645765939e+18
14204.0	1.1776349958045696e+18
14205.0	1.1774360834539517e+18
14206.0	1.1772358188597245e+18
14207.0	1.1770584878809088e+18
14208.0	1.1768777460940797e+18
14209.0	1.1766663808548861e+18
14210.0	1.1764898258223101e+18
14211.0	1.176333489012736e+18
14212.0	1.1761598951587837e+18
14213.0	1.1759795560251392e+18
14214.0	1.1758029204619261e+18
14215.0	1.175611862364979e+18
14216.0	1.1754329761382397e+18
14217.0	1.1752504962318333e+18
14218.0	1.1750656935198717e+18
14219.0	1.1748894169890813e+18
14220.0	1.174701656453939e+18
14221.0	1.1745179601993725e+18
14222.0	1.1743341163053053e+18
14223.0	1.1741480804679677e+18
14224.0	1.1739627786338301e+18
14225.0	1.1737498581467133e+18
14226.0	1.1735813343674365e+18
14227.0	1.173342811009843e+18
14228.0	1.173077127856128e+18
14229.0	1.1729511452246016e+18
14230.0	1.1728527116206077e+18
14231.0	1.1726778888355837e+18
14232.0	1.1725016215322624e+18
14233.0	1.172313244434432e+18
14234.0	1.1721336804081661e+18
14235.0	1.1719424100794365e+18
14236.0	1.1717539230908416e+18
14237.0	1.1715480842665981e+18
14238.0	1.1713167298134016e+18
14239.0	1.1709451950096381e+18
14240.0	1.1699670396960765e+18
14241.0	1.1704634984890365e+18
14242.0	1.170539526959923e+18
14243.0	1.1704006627819517e+18
14244.0	1.1702700915818493e+18
14245.0	1.170104355337011e+18
14246.0	1.1699343006367744e+18
14247.0	1.169752402899763e+18
