# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4051352753733545e+18
14001.0	1.3127417358975795e+18
14002.0	1.4115816739962798e+18
14003.0	1.4148953142460413e+18
14004.0	1.4151577820463101e+18
14005.0	1.4147713977286656e+18
14006.0	1.408801698532561e+18
14007.0	1.4086156534677486e+18
14008.0	1.368209452590724e+18
14009.0	1.4104087402381279e+18
14010.0	1.405696125121334e+18
14011.0	1.2668513181237215e+18
14012.0	1.4092162182414318e+18
14013.0	1.412360238320844e+18
14014.0	1.4095231842517015e+18
14015.0	1.4110272448888835e+18
14016.0	1.412018719634227e+18
14017.0	1.412118713519309e+18
14018.0	1.409307402410396e+18
14019.0	1.4123135171297277e+18
14020.0	1.4112558277459973e+18
14021.0	1.4111181589446653e+18
14022.0	1.409848905511732e+18
14023.0	1.405851034189818e+18
14024.0	1.404202887466185e+18
14025.0	1.4104679797489664e+18
14026.0	1.4094983388725253e+18
14027.0	1.41012756332544e+18
14028.0	1.4073154368438292e+18
14029.0	1.4084316183134218e+18
14030.0	1.3411183340028431e+18
14031.0	1.396892955469413e+18
14032.0	1.4085100702531538e+18
14033.0	1.3910196128579745e+18
14034.0	1.4090743081598973e+18
14035.0	1.4073100178030572e+18
14036.0	1.407024588704973e+18
14037.0	1.4067927091249134e+18
14038.0	1.4085221615927293e+18
14039.0	1.4059734139142162e+18
14040.0	1.405523575649076e+18
14041.0	1.4071987647283185e+18
14042.0	1.4022307164979116e+18
14043.0	1.3845783002480758e+18
14044.0	1.3953250021605468e+18
14045.0	1.4009162644062203e+18
14046.0	1.4052921725419502e+18
14047.0	1.4025472102891543e+18
14048.0	1.4055058203213793e+18
14049.0	1.4056634472988675e+18
14050.0	1.405565382793626e+18
14051.0	1.398688329813201e+18
14052.0	1.4032981828042767e+18
14053.0	1.4047983930703867e+18
14054.0	1.405275686410649e+18
14055.0	1.4052308048412667e+18
14056.0	1.4049442080489467e+18
14057.0	1.4040168331739139e+18
14058.0	1.4039138059681792e+18
14059.0	1.4010022769983483e+18
14060.0	1.4036932442980347e+18
14061.0	1.3987819835883556e+18
14062.0	1.4027272323334147e+18
14063.0	1.3952223021105198e+18
14064.0	1.3791829841412265e+18
14065.0	1.3969466769539108e+18
14066.0	1.4017990269861893e+18
14067.0	1.391743332463415e+18
14068.0	1.3918018505539535e+18
14069.0	1.3982333040328707e+18
14070.0	1.3963648607191086e+18
14071.0	1.3963252891385812e+18
14072.0	1.39532620592579e+18
14073.0	1.3989586527059945e+18
14074.0	1.3944261770739725e+18
14075.0	1.3919507122749496e+18
14076.0	1.3995215937339377e+18
14077.0	1.3738624499581117e+18
14078.0	1.3972011713822707e+18
14079.0	1.3939306930372618e+18
14080.0	1.398455802632601e+18
14081.0	1.3920058296238098e+18
14082.0	1.3993535447498747e+18
14083.0	1.397435878762087e+18
14084.0	1.3979472525000696e+18
14085.0	1.3044423835255055e+18
14086.0	1.3917711516041185e+18
14087.0	1.3959579066957793e+18
14088.0	1.3925235443105677e+18
14089.0	1.3971722759831557e+18
14090.0	1.3885803717459994e+18
14091.0	1.3974637591396342e+18
14092.0	1.3964528035299325e+18
14093.0	1.397660144002662e+18
14094.0	1.3969183419138048e+18
14095.0	1.3875181273481283e+18
14096.0	1.3919714296201147e+18
14097.0	1.3874894634745892e+18
14098.0	1.3939474140495872e+18
14099.0	1.3960614942605304e+18
14100.0	1.3868776042790958e+18
14101.0	1.3854241923792963e+18
14102.0	1.3939504658251766e+18
14103.0	1.3827668214546365e+18
14104.0	1.39331620401316e+18
14105.0	1.3950773368979453e+18
14106.0	1.390774027970153e+18
14107.0	1.391799809605629e+18
14108.0	1.3801327280783278e+18
14109.0	1.3916850710642706e+18
14110.0	1.393263478256435e+18
14111.0	1.3897120209698824e+18
14112.0	1.3883839969493005e+18
14113.0	1.3873392142778417e+18
14114.0	1.3859354268663846e+18
14115.0	1.3824262993346455e+18
14116.0	1.3869029269700616e+18
14117.0	1.289229953295984e+18
14118.0	1.390101243153612e+18
14119.0	1.3833218855796726e+18
14120.0	1.3878962673418191e+18
14121.0	1.3863719188561956e+18
14122.0	1.3868529317052413e+18
14123.0	1.381118475921e+18
14124.0	1.3857435559133176e+18
14125.0	1.2638057895296317e+18
14126.0	1.3875753259106296e+18
14127.0	1.373961855801747e+18
14128.0	1.3795294680449085e+18
14129.0	1.3748026795360105e+18
14130.0	1.3783604173733668e+18
14131.0	1.3764976296591457e+18
14132.0	1.3773414296715292e+18
14133.0	1.2494593538915302e+18
14134.0	1.3753127077412861e+18
14135.0	1.3727489746534257e+18
14136.0	1.3871287021600776e+18
14137.0	1.3880224026460152e+18
14138.0	1.378016969306928e+18
14139.0	1.3845748793737185e+18
14140.0	1.384724459998405e+18
14141.0	1.3785200852991962e+18
14142.0	1.3715072979304553e+18
14143.0	1.3792389588058112e+18
14144.0	1.3840727339434e+18
14145.0	1.385163397267457e+18
14146.0	1.3849118287855626e+18
14147.0	1.3813540632657884e+18
14148.0	1.3834605257818033e+18
14149.0	1.3839970015903752e+18
14150.0	1.378463477294699e+18
14151.0	1.3808594013126692e+18
14152.0	1.3763193188909107e+18
14153.0	1.378588742700243e+18
14154.0	1.3731663204843366e+18
14155.0	1.380524709275242e+18
14156.0	1.3814786080899054e+18
14157.0	1.3838153160851443e+18
