# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5444366332002207e+18
14001.0	1.4883981866566246e+18
14002.0	1.5625186267103145e+18
14003.0	1.5685200449110013e+18
14004.0	1.568870554507673e+18
14005.0	1.5683214412611581e+18
14006.0	1.5642339259187215e+18
14007.0	1.5628392174977004e+18
14008.0	1.5359513951469647e+18
14009.0	1.5580514832351194e+18
14010.0	1.553628161848117e+18
14011.0	1.3955649029275745e+18
14012.0	1.5514129569677263e+18
14013.0	1.564293230021836e+18
14014.0	1.5632195636953103e+18
14015.0	1.5652477042950144e+18
14016.0	1.565722878672896e+18
14017.0	1.565672387641344e+18
14018.0	1.5637626354663437e+18
14019.0	1.5657734166806528e+18
14020.0	1.5649122052734976e+18
14021.0	1.5647832656576512e+18
14022.0	1.563863154478285e+18
14023.0	1.5600756728004554e+18
14024.0	1.5600500858683336e+18
14025.0	1.563666839240704e+18
14026.0	1.5632230382567427e+18
14027.0	1.5630933503770621e+18
14028.0	1.5606197495267343e+18
14029.0	1.560315818514842e+18
14030.0	1.5168667381661888e+18
14031.0	1.5447189283143677e+18
14032.0	1.5607124939767775e+18
14033.0	1.547800558960652e+18
14034.0	1.5619533217726464e+18
14035.0	1.5603378537103345e+18
14036.0	1.5601997185024003e+18
14037.0	1.5599679093866476e+18
14038.0	1.5611803786543104e+18
14039.0	1.5590654914592786e+18
14040.0	1.5591758318534664e+18
14041.0	1.5598853134745587e+18
14042.0	1.5557561335939e+18
14043.0	1.5446006304866358e+18
14044.0	1.551936677897835e+18
14045.0	1.5552594843795438e+18
14046.0	1.5577332697792494e+18
14047.0	1.555897337354652e+18
14048.0	1.5581089267449836e+18
14049.0	1.5581742991671296e+18
14050.0	1.5578236385755133e+18
14051.0	1.5532647975485453e+18
14052.0	1.555377080919655e+18
14053.0	1.5570518480519163e+18
14054.0	1.557270653147545e+18
14055.0	1.5571716759617533e+18
14056.0	1.5568652216565757e+18
14057.0	1.5559057108631557e+18
14058.0	1.5559752608120832e+18
14059.0	1.553750919059865e+18
14060.0	1.5554377305554944e+18
14061.0	1.5522043483127826e+18
14062.0	1.5541410329526272e+18
14063.0	1.549114595816244e+18
14064.0	1.5398981899124797e+18
14065.0	1.5502343021789192e+18
14066.0	1.5532880138600453e+18
14067.0	1.5488177313677327e+18
14068.0	1.5487518908612585e+18
14069.0	1.5514930060984315e+18
14070.0	1.5504829069656084e+18
14071.0	1.5498842355007475e+18
14072.0	1.549543320793909e+18
14073.0	1.5510985016082417e+18
14074.0	1.548799637140276e+18
14075.0	1.5447902314823726e+18
14076.0	1.5506159066677235e+18
14077.0	1.5361543860387904e+18
14078.0	1.547703383647845e+18
14079.0	1.5466773209939965e+18
14080.0	1.5493863414169597e+18
14081.0	1.5463252125286408e+18
14082.0	1.5496669302882304e+18
14083.0	1.547616001196032e+18
14084.0	1.5446157551468534e+18
14085.0	1.4716491026923612e+18
14086.0	1.53658485752463e+18
14087.0	1.5457225497640934e+18
14088.0	1.5436643745922972e+18
14089.0	1.5476524413091837e+18
14090.0	1.543686518839707e+18
14091.0	1.5477518010155e+18
14092.0	1.546900739824025e+18
14093.0	1.5476858715897853e+18
14094.0	1.5471012661428221e+18
14095.0	1.5423424390234145e+18
14096.0	1.5446909942497219e+18
14097.0	1.5388537763397676e+18
14098.0	1.5451237591810043e+18
14099.0	1.545496616029388e+18
14100.0	1.5399214917877775e+18
14101.0	1.5404367318351903e+18
14102.0	1.543975717778227e+18
14103.0	1.5367684623433697e+18
14104.0	1.5432105508995085e+18
14105.0	1.5445927166738432e+18
14106.0	1.542332334106215e+18
14107.0	1.5422811552088046e+18
14108.0	1.5347853803126684e+18
14109.0	1.5421290043146245e+18
14110.0	1.5424279508156416e+18
14111.0	1.5402773885485053e+18
14112.0	1.5384554097344525e+18
14113.0	1.5390210871263252e+18
14114.0	1.535904818239902e+18
14115.0	1.5351251944341448e+18
14116.0	1.5298781738172403e+18
14117.0	1.4585797487362117e+18
14118.0	1.5350904286871537e+18
14119.0	1.5345249945649157e+18
14120.0	1.537732971069438e+18
14121.0	1.534923966827728e+18
14122.0	1.5370583374036995e+18
14123.0	1.5321135667216394e+18
14124.0	1.5233909662941148e+18
14125.0	1.4086390014803779e+18
14126.0	1.527452267236555e+18
14127.0	1.5284382893866972e+18
14128.0	1.532051346738384e+18
14129.0	1.5283446842654559e+18
14130.0	1.5275679411076915e+18
14131.0	1.5284840190443566e+18
14132.0	1.517723275440947e+18
14133.0	1.3903009691991626e+18
14134.0	1.5164141878640617e+18
14135.0	1.5252312104632282e+18
14136.0	1.5344775385317379e+18
14137.0	1.5354670117552123e+18
14138.0	1.5310262319972334e+18
14139.0	1.5338829841956846e+18
14140.0	1.5338510303100887e+18
14141.0	1.5297009292410867e+18
14142.0	1.528674378370256e+18
14143.0	1.5306376666415107e+18
14144.0	1.533055944622081e+18
14145.0	1.5333275677491208e+18
14146.0	1.533261747375309e+18
14147.0	1.5315148147261422e+18
14148.0	1.5326230723166162e+18
14149.0	1.5327400162230275e+18
14150.0	1.5297990440779802e+18
14151.0	1.5306447231385618e+18
14152.0	1.5283564148949015e+18
14153.0	1.529629956584246e+18
14154.0	1.5229676033146762e+18
14155.0	1.5305700930486287e+18
14156.0	1.5303559872511995e+18
14157.0	1.5309318131810294e+18
14158.0	1.5295501993771003e+18
14159.0	1.5302257826332667e+18
14160.0	1.5190657446444995e+18
14161.0	1.5016468873740398e+18
14162.0	1.4939372465946537e+18
14163.0	1.5232619763466222e+18
14164.0	1.5230665654009884e+18
14165.0	1.524768645840893e+18
14166.0	1.5279520672120842e+18
14167.0	1.5201659776925773e+18
14168.0	1.5276563536805898e+18
14169.0	1.5284333820510205e+18
14170.0	1.527119707583281e+18
14171.0	1.5207846912196603e+18
14172.0	1.5234253562314778e+18
14173.0	1.5223725708279816e+18
14174.0	1.524309485315685e+18
14175.0	1.5234184490516498e+18
14176.0	1.5270315366023165e+18
14177.0	1.5269169985486848e+18
14178.0	1.5268996827840507e+18
14179.0	1.524074122785588e+18
14180.0	1.5263397616549885e+18
14181.0	1.5252817132388347e+18
14182.0	1.5207307256266775e+18
14183.0	1.5244661492809697e+18
14184.0	1.515843759164616e+18
14185.0	1.5228989744349181e+18
14186.0	1.498840793979262e+18
14187.0	1.5096587831213786e+18
14188.0	1.5206580802813965e+18
14189.0	1.5206911699845135e+18
14190.0	1.522899861949644e+18
14191.0	1.5213602319368156e+18
14192.0	1.5170924655411203e+18
14193.0	1.5123598763098048e+18
14194.0	1.520978884139416e+18
14195.0	1.5189526813081562e+18
14196.0	1.5181775168864192e+18
14197.0	1.52196136126382e+18
14198.0	1.5196173660848125e+18
14199.0	1.5155779275325468e+18
14200.0	1.51100890776863e+18
14201.0	1.5181592129437673e+18
14202.0	1.519266083058482e+18
14203.0	1.5174640859086797e+18
14204.0	1.512748008813362e+18
14205.0	1.5096189724655606e+18
14206.0	1.476706768938605e+18
14207.0	1.5131969771798513e+18
14208.0	1.5157893774966766e+18
14209.0	1.4694908866592658e+18
14210.0	1.47585469104782e+18
14211.0	1.5128010516594683e+18
14212.0	1.5167318594158582e+18
14213.0	1.5174455907057654e+18
14214.0	1.5138818332033009e+18
14215.0	1.5101368649908198e+18
14216.0	1.515564499048856e+18
14217.0	1.5074932488667187e+18
14218.0	1.512499155723882e+18
14219.0	1.5159855954264067e+18
14220.0	1.5162666590928893e+18
14221.0	1.5159111263977467e+18
14222.0	1.5126173428219932e+18
14223.0	1.5115266979528732e+18
14224.0	1.5124630025011185e+18
14225.0	1.4770438886391987e+18
