# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.021666132387409e+18
14001.0	8.353077589444246e+17
14002.0	1.0005471775686074e+18
14003.0	1.0719340345163775e+18
14004.0	1.0733816633098294e+18
14005.0	1.0711295728812123e+18
14006.0	1.0148456991556022e+18
14007.0	9.970817504902917e+17
14008.0	9.088246218752531e+17
14009.0	1.0410718591451215e+18
14010.0	1.0130489398526094e+18
14011.0	8.467068127018664e+17
14012.0	1.0514971012104142e+18
14013.0	1.0565998855847916e+18
14014.0	1.0371046557352206e+18
14015.0	1.0394749651386472e+18
14016.0	1.0460122358743159e+18
14017.0	1.0659008117473371e+18
14018.0	1.0264616940601681e+18
14019.0	1.0716396983943022e+18
14020.0	1.0621775951953987e+18
14021.0	1.0641219939991535e+18
14022.0	1.036721110122524e+18
14023.0	9.985869368786673e+17
14024.0	9.949338423787442e+17
14025.0	1.0624606561894481e+18
14026.0	1.054832649987696e+18
14027.0	1.0700415981060124e+18
14028.0	1.0386783837618496e+18
14029.0	1.055021855879998e+18
14030.0	9.25339989154301e+17
14031.0	9.625133379485928e+17
14032.0	1.0465480179449391e+18
14033.0	9.57574071032293e+17
14034.0	1.0680793818988552e+18
14035.0	1.0522342962757416e+18
14036.0	1.0442567862714465e+18
14037.0	1.0484366299889348e+18
14038.0	1.0729775396028413e+18
14039.0	1.0446570445078787e+18
14040.0	1.0208589427769765e+18
14041.0	1.0574870505062382e+18
14042.0	1.012289665132144e+18
14043.0	9.577105805279973e+17
14044.0	9.607089877943022e+17
14045.0	9.193012307427931e+17
14046.0	1.0602646343778132e+18
14047.0	1.0271731134496992e+18
14048.0	1.0577455169404648e+18
14049.0	1.0477582524875002e+18
14050.0	1.0586941569368202e+18
14051.0	9.82176507730374e+17
14052.0	1.0389464241144108e+18
14053.0	1.0600972959088648e+18
14054.0	1.0714882747924424e+18
14055.0	1.0719172203905015e+18
14056.0	1.072886082804119e+18
14057.0	1.0628895413895232e+18
14058.0	1.0513041850368087e+18
14059.0	1.0195337952100326e+18
14060.0	1.0592747635343348e+18
14061.0	1.0113481688744439e+18
14062.0	1.0532676553408672e+18
14063.0	1.0052900923376108e+18
14064.0	9.634698380706529e+17
14065.0	1.0027196190032323e+18
14066.0	1.0545492693876736e+18
14067.0	8.769304484905325e+17
14068.0	8.228056892177839e+17
14069.0	9.727267366240214e+17
14070.0	9.474733976323101e+17
14071.0	9.554667142905272e+17
14072.0	9.461218083341093e+17
14073.0	1.0001242214366563e+18
14074.0	9.229980483452815e+17
14075.0	9.845347098558515e+17
14076.0	1.0409148755738252e+18
14077.0	9.021502468916198e+17
14078.0	1.0283355782250275e+18
14079.0	1.000912847896592e+18
14080.0	1.0504996177051638e+18
14081.0	9.156846384316424e+17
14082.0	1.065520575440483e+18
14083.0	1.0189777773002648e+18
14084.0	1.0628727406854112e+18
14085.0	8.260259126706125e+17
14086.0	9.834883476094436e+17
14087.0	1.0331318437019187e+18
14088.0	1.0159124071316664e+18
14089.0	1.0467354446135464e+18
14090.0	8.719182229143836e+17
14091.0	1.0602247255752484e+18
