# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3600664789712893e+18
14001.0	1.3592673969504259e+18
14002.0	1.359733393352294e+18
14003.0	1.3595362375761917e+18
14004.0	1.359336311042867e+18
14005.0	1.3591384086806525e+18
14006.0	1.3589202159534077e+18
14007.0	1.3587205184290813e+18
14008.0	1.358306106094387e+18
14009.0	1.358333838832435e+18
14010.0	1.3581189419892733e+18
14011.0	1.356567178693837e+18
14012.0	1.3577364575354877e+18
14013.0	1.3575467047059453e+18
14014.0	1.3573402157645821e+18
14015.0	1.3571468625444861e+18
14016.0	1.3569521864409085e+18
14017.0	1.3567539510509565e+18
14018.0	1.3564863980765184e+18
14019.0	1.3563570658738173e+18
14020.0	1.3561575428325376e+18
14021.0	1.3559581615587325e+18
14022.0	1.355759018521395e+18
14023.0	1.3555486381047805e+18
14024.0	1.3553443713056765e+18
14025.0	1.3551665001005053e+18
14026.0	1.3549661323263997e+18
14027.0	1.3547707599683581e+18
14028.0	1.3545634984361981e+18
14029.0	1.3543674088521728e+18
14030.0	1.3533439793823747e+18
14031.0	1.3539246371504125e+18
14032.0	1.3537780462256125e+18
14033.0	1.353515585975091e+18
14034.0	1.3533839443886077e+18
14035.0	1.3531859069698045e+18
14036.0	1.3529618061459453e+18
14037.0	1.3527820626034685e+18
14038.0	1.3525955477766141e+18
14039.0	1.3523920980279293e+18
14040.0	1.3521970108825597e+18
14041.0	1.3520016402022397e+18
14042.0	1.351788495739289e+18
14043.0	1.3515285210333181e+18
14044.0	1.3513424155705341e+18
14045.0	1.351162371715891e+18
14046.0	1.3510113063075837e+18
14047.0	1.3508049306124285e+18
14048.0	1.350617900725043e+18
14049.0	1.3504250273333245e+18
14050.0	1.3502279948697595e+18
14051.0	1.3500136348975101e+18
14052.0	1.3498289957634045e+18
14053.0	1.3496353632026621e+18
14054.0	1.3494403389718523e+18
14055.0	1.3492435095126013e+18
14056.0	1.3490466490155005e+18
14057.0	1.3488499755843581e+18
14058.0	1.3486530983100413e+18
14059.0	1.3483935623282685e+18
14060.0	1.3482598932152317e+18
14061.0	1.3480483543318525e+18
14062.0	1.3478652444409856e+18
14063.0	1.3476441660325885e+18
14064.0	1.347246289321984e+18
14065.0	1.347259164996403e+18
14066.0	1.3470780859875323e+18
14067.0	1.3468848292364285e+18
14068.0	1.3466885274206205e+18
14069.0	1.3464900638605312e+18
14070.0	1.3462956587089917e+18
14071.0	1.3460936241184765e+18
14072.0	1.3459038100520957e+18
14073.0	1.3457077624111101e+18
14074.0	1.3455118129168381e+18
14075.0	1.3452893159948285e+18
14076.0	1.3451190658400253e+18
14077.0	1.3447392288309245e+18
14078.0	1.344714883412787e+18
14079.0	1.3445163636490237e+18
14080.0	1.3443119643099133e+18
14081.0	1.3441365878767613e+18
14082.0	1.3439445281800192e+18
14083.0	1.3437464051974144e+18
14084.0	1.3435504682860544e+18
14085.0	1.3428963917430784e+18
14086.0	1.3431195194884093e+18
14087.0	1.3429229911801853e+18
14088.0	1.3427528140062717e+18
14089.0	1.342576727896883e+18
14090.0	1.3423786443407355e+18
14091.0	1.3421863287914493e+18
14092.0	1.341990464022118e+18
14093.0	1.341796032027033e+18
14094.0	1.341600809825075e+18
14095.0	1.341405246206771e+18
14096.0	1.3411808769474555e+18
14097.0	1.340987124429619e+18
14098.0	1.3408075469815805e+18
14099.0	1.340625172771635e+18
14100.0	1.340404356087808e+18
14101.0	1.3402360554455037e+18
14102.0	1.3400380213821437e+18
14103.0	1.3398086382518272e+18
14104.0	1.3396473236422653e+18
14105.0	1.3394571547377664e+18
14106.0	1.3392624048144381e+18
14107.0	1.339013880558387e+18
14108.0	1.3388531489570813e+18
14109.0	1.338670656467763e+18
14110.0	1.338482869089075e+18
14111.0	1.338278212219699e+18
14112.0	1.3380800665878528e+18
14113.0	1.3378981554290685e+18
14114.0	1.337685213131571e+18
14115.0	1.337504983888691e+18
14116.0	1.337288327115571e+18
14117.0	1.3356361018507264e+18
14118.0	1.3369197954334717e+18
14119.0	1.3367084092227584e+18
14120.0	1.3365239839981565e+18
14121.0	1.3363288783978493e+18
14122.0	1.336124927849267e+18
14123.0	1.3359491714121728e+18
14124.0	1.3357470940397565e+18
14125.0	1.3347510189817848e+18
14126.0	1.3353715687751677e+18
14127.0	1.335183386293043e+18
14128.0	1.3349879879303165e+18
14129.0	1.334778896003891e+18
14130.0	1.3345600766476285e+18
14131.0	1.334396698440499e+18
14132.0	1.3341981660938237e+18
14133.0	1.3330646118170606e+18
14134.0	1.3337693404528637e+18
14135.0	1.3336138055942141e+18
14136.0	1.3334377563947005e+18
14137.0	1.3332462419574781e+18
14138.0	1.333042324963328e+18
14139.0	1.3328621393412093e+18
14140.0	1.332668393534259e+18
14141.0	1.3324638532665341e+18
14142.0	1.3322028987711485e+18
14143.0	1.3320888220909565e+18
14144.0	1.3318977589608445e+18
14145.0	1.3316994950496253e+18
14146.0	1.3315062760472573e+18
14147.0	1.3313174702915581e+18
14148.0	1.3311252117848061e+18
14149.0	1.330934106711654e+18
14150.0	1.3307412903624701e+18
14151.0	1.3305420307234813e+18
14152.0	1.3303530857168893e+18
14153.0	1.330163152532275e+18
14154.0	1.3299322619691005e+18
14155.0	1.3297120492650493e+18
14156.0	1.3295803573469181e+18
14157.0	1.3293929541664765e+18
14158.0	1.3291940023894016e+18
14159.0	1.3290076972777467e+18
14160.0	1.328802209936179e+18
14161.0	1.328516875629363e+18
14162.0	1.328248325249433e+18
14163.0	1.3281906795741181e+18
14164.0	1.3279964036071421e+18
14165.0	1.327829219488563e+18
14166.0	1.327661787067187e+18
14167.0	1.327448913556275e+18
14168.0	1.3272735211847675e+18
14169.0	1.327086831874867e+18
14170.0	1.326888831365939e+18
14171.0	1.3266962599641083e+18
14172.0	1.3265109967175677e+18
14173.0	1.3262864110321664e+18
14174.0	1.3261182722899965e+18
14175.0	1.3259352756453373e+18
14176.0	1.325744331633459e+18
14177.0	1.32555277860864e+18
14178.0	1.3253609126887421e+18
14179.0	1.3251622788399101e+18
14180.0	1.3249780884963328e+18
14181.0	1.3247865941917693e+18
14182.0	1.3245935177957373e+18
14183.0	1.3244035560898557e+18
14184.0	1.3242031832825853e+18
14185.0	1.3240184619401216e+18
14186.0	1.3235412331921403e+18
14187.0	1.323589481109913e+18
14188.0	1.3234281044246525e+18
14189.0	1.3232478458216445e+18
14190.0	1.3230624609402877e+18
14191.0	1.3228708668112893e+18
14192.0	1.3226630851854336e+18
14193.0	1.3224540293300221e+18
14194.0	1.322297562497024e+18
14195.0	1.3221101467336701e+18
14196.0	1.3219188671774717e+18
14197.0	1.3217280322174973e+18
14198.0	1.3215263650480125e+18
14199.0	1.321340168149401e+18
14200.0	1.3209903816507392e+18
14201.0	1.3209520524230653e+18
14202.0	1.3207700825440253e+18
14203.0	1.3205753452036093e+18
14204.0	1.3203875569860605e+18
14205.0	1.3201952154320893e+18
14206.0	1.3197921512062976e+18
14207.0	1.3198182951419901e+18
14208.0	1.319630223389491e+18
14209.0	1.319202696305049e+18
14210.0	1.319084890888601e+18
14211.0	1.3190483333349373e+18
14212.0	1.3188690612322301e+18
14213.0	1.3186807738925053e+18
14214.0	1.3184883895566333e+18
14215.0	1.318271200945766e+18
14216.0	1.3181085953294333e+18
14217.0	1.317921065481011e+18
14218.0	1.3177129181118461e+18
14219.0	1.3175393930444795e+18
14220.0	1.3173488374251517e+18
14221.0	1.3171605031092221e+18
14222.0	1.3169603500834816e+18
14223.0	1.3167789992837117e+18
14224.0	1.3165897061498877e+18
14225.0	1.3158204347252736e+18
14226.0	1.3162014679498747e+18
14227.0	1.3159923475021821e+18
14228.0	1.313838069920564e+18
14229.0	1.3153325247627246e+18
14230.0	1.3154517839249405e+18
14231.0	1.315260937220915e+18
14232.0	1.3150748376301565e+18
14233.0	1.3148822217687037e+18
14234.0	1.3146965458026493e+18
14235.0	1.3145024199917565e+18
14236.0	1.3143179150753792e+18
14237.0	1.3141253981995008e+18
14238.0	1.3139361100988413e+18
14239.0	1.3137242516094973e+18
14240.0	1.3098208032981005e+18
14241.0	1.313340600300339e+18
14242.0	1.3131725739655165e+18
14243.0	1.31272076689408e+18
14244.0	1.3128035121233917e+18
14245.0	1.312604901762662e+18
14246.0	1.312417215886131e+18
14247.0	1.3122318888861693e+18
14248.0	1.3120074105749501e+18
14249.0	1.3118547119046653e+18
14250.0	1.3116693404450816e+18
14251.0	1.3114848573390845e+18
14252.0	1.3112949048606717e+18
14253.0	1.3110983597752317e+18
14254.0	1.3109102813118461e+18
14255.0	1.3106519482564608e+18
14256.0	1.3100004839260163e+18
14257.0	1.3102866713542653e+18
14258.0	1.3101626952777725e+18
14259.0	1.3099456459177984e+18
14260.0	1.3097496309923837e+18
14261.0	1.309569111503667e+18
14262.0	1.3094253844496381e+18
14263.0	1.3084459297406979e+18
14264.0	1.3088532646068221e+18
14265.0	1.3088563776192512e+18
14266.0	1.3086775517904893e+18
14267.0	1.3084914849153021e+18
14268.0	1.3083012589682685e+18
14269.0	1.3081011319472125e+18
14270.0	1.3079276437897213e+18
14271.0	1.3077354809131005e+18
14272.0	1.3075470325121021e+18
14273.0	1.3073464600559613e+18
14274.0	1.3059417809354757e+18
14275.0	1.3068460091244541e+18
14276.0	1.3067790839709693e+18
