# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2918880305413965e+18
14001.0	1.1950437842289638e+18
14002.0	1.349536999224088e+18
14003.0	1.3731011460333565e+18
14004.0	1.3744640054263816e+18
14005.0	1.374624106204365e+18
14006.0	1.362155647533062e+18
14007.0	1.359985804050424e+18
14008.0	1.2826152640971016e+18
14009.0	1.3508932240670628e+18
14010.0	1.3408043324670019e+18
14011.0	1.1063399261667471e+18
14012.0	1.3378466812526495e+18
14013.0	1.3681408069337078e+18
14014.0	1.365671119369017e+18
14015.0	1.371593072286106e+18
14016.0	1.3729751365582838e+18
14017.0	1.3732881121673226e+18
14018.0	1.3608491218370675e+18
14019.0	1.3748759817093115e+18
14020.0	1.3729332891484165e+18
14021.0	1.372835093780889e+18
14022.0	1.3702165730164728e+18
14023.0	1.3600882818023286e+18
14024.0	1.3597888722501496e+18
14025.0	1.371285972896973e+18
14026.0	1.3710601951903747e+18
14027.0	1.3710392781963261e+18
14028.0	1.3640242032541752e+18
14029.0	1.3613877635842068e+18
14030.0	1.2255654903284188e+18
14031.0	1.3101127075626995e+18
14032.0	1.3652504432607155e+18
14033.0	1.3366753211973921e+18
14034.0	1.3713525071413245e+18
14035.0	1.3674409344630746e+18
14036.0	1.3633946172522537e+18
14037.0	1.3670786187395018e+18
14038.0	1.3715193833979904e+18
14039.0	1.366418203764331e+18
14040.0	1.367413466805046e+18
14041.0	1.3700675938549747e+18
14042.0	1.3588303446015887e+18
14043.0	1.328417250843052e+18
14044.0	1.3413796148150472e+18
14045.0	1.3468358968082463e+18
14046.0	1.3666307224371162e+18
14047.0	1.3611356062220355e+18
14048.0	1.368351518700334e+18
14049.0	1.3688894943920136e+18
14050.0	1.368852886506701e+18
14051.0	1.3545937737613366e+18
14052.0	1.3629848094244895e+18
14053.0	1.3681066233561088e+18
14054.0	1.3693490995134456e+18
14055.0	1.369500430840627e+18
14056.0	1.3693395398557688e+18
14057.0	1.3668383086084106e+18
14058.0	1.3674927919988739e+18
14059.0	1.354179950306916e+18
14060.0	1.367136865039155e+18
14061.0	1.3572992474808384e+18
14062.0	1.364804858858701e+18
14063.0	1.3473613927677988e+18
14064.0	1.3033702414090506e+18
14065.0	1.3540033290043433e+18
14066.0	1.3643264741605396e+18
14067.0	1.3494125458358344e+18
14068.0	1.3496753902845878e+18
14069.0	1.3591776690438144e+18
14070.0	1.3568188478390351e+18
14071.0	1.3556257210236887e+18
14072.0	1.3554639207137352e+18
14073.0	1.3607715624452058e+18
14074.0	1.3541768138063903e+18
14075.0	1.3455068233728108e+18
14076.0	1.3610753961492447e+18
14077.0	1.300113062363162e+18
14078.0	1.3509590880616397e+18
14079.0	1.351406491113881e+18
14080.0	1.358374389363506e+18
14081.0	1.3506455017619476e+18
14082.0	1.362348067939942e+18
14083.0	1.3559787765628928e+18
14084.0	1.3499486517067753e+18
14085.0	1.1848252357869775e+18
14086.0	1.3261021804232596e+18
14087.0	1.349066467940747e+18
14088.0	1.3481992335130324e+18
14089.0	1.3603123926925322e+18
14090.0	1.3477457520754721e+18
14091.0	1.3615799398825974e+18
14092.0	1.3598104955650028e+18
14093.0	1.3624003180625917e+18
14094.0	1.3612267811635195e+18
14095.0	1.3458237701488753e+18
14096.0	1.3529624696848225e+18
14097.0	1.3385841002938499e+18
14098.0	1.356201221475533e+18
14099.0	1.3589241309167606e+18
14100.0	1.342065412879161e+18
14101.0	1.343575038518897e+18
14102.0	1.35669287611269e+18
14103.0	1.3337633291763612e+18
14104.0	1.355429249758007e+18
14105.0	1.3597410982887424e+18
14106.0	1.3534308341907497e+18
14107.0	1.3484543101108155e+18
14108.0	1.3318835788578575e+18
14109.0	1.3542320267853847e+18
14110.0	1.356166816438682e+18
14111.0	1.3501002137206792e+18
14112.0	1.3428777254125622e+18
14113.0	1.3461712061595732e+18
14114.0	1.339411131478846e+18
14115.0	1.333479076161108e+18
14116.0	1.3119082001858511e+18
14117.0	1.1360652782207131e+18
14118.0	1.3299880587952084e+18
14119.0	1.332169331756239e+18
14120.0	1.3414375708688307e+18
14121.0	1.3322086525173878e+18
14122.0	1.3387291158380552e+18
14123.0	1.3283912721629225e+18
14124.0	1.314527224266746e+18
14125.0	1.1111441348165418e+18
14126.0	1.3260394629955553e+18
14127.0	1.3228926042111895e+18
14128.0	1.3338408801796178e+18
14129.0	1.3264824427347617e+18
14130.0	1.3269975275929103e+18
14131.0	1.3261091589062804e+18
14132.0	1.3053982972837906e+18
14133.0	1.0901377022688822e+18
14134.0	1.2965409816838136e+18
14135.0	1.319047255398796e+18
14136.0	1.3479824978870277e+18
14137.0	1.349740439745331e+18
14138.0	1.3355491354738642e+18
14139.0	1.3459083424169933e+18
14140.0	1.3460245951020923e+18
14141.0	1.3311639084335045e+18
14142.0	1.3237703017496686e+18
14143.0	1.3365809342578703e+18
14144.0	1.3463610554581025e+18
14145.0	1.347359714207338e+18
14146.0	1.3450729284960305e+18
14147.0	1.343055529508858e+18
14148.0	1.347481749159921e+18
14149.0	1.3485267449020434e+18
14150.0	1.3398663501971535e+18
14151.0	1.3432617038774336e+18
14152.0	1.3372087863345247e+18
14153.0	1.341240232221091e+18
14154.0	1.327796467007455e+18
14155.0	1.3450137493831736e+18
14156.0	1.3452529488625664e+18
14157.0	1.3481532631023596e+18
14158.0	1.3443280536600584e+18
14159.0	1.3477639033454584e+18
14160.0	1.3164526866267976e+18
14161.0	1.2674610550014285e+18
14162.0	1.251407992297857e+18
14163.0	1.3244186119634852e+18
14164.0	1.3266119334821967e+18
14165.0	1.3336396878053258e+18
14166.0	1.3443105063698455e+18
14167.0	1.323397678943459e+18
14168.0	1.3445714818367521e+18
14169.0	1.3471506491244552e+18
14170.0	1.3437381650677693e+18
14171.0	1.323887485570252e+18
14172.0	1.3327299281682516e+18
14173.0	1.3314073257050132e+18
14174.0	1.3366229234352077e+18
14175.0	1.334103386567482e+18
14176.0	1.3470445391052792e+18
14177.0	1.3465716866940928e+18
14178.0	1.3474788676730875e+18
14179.0	1.3390546030559263e+18
14180.0	1.3468184065605617e+18
14181.0	1.3439398506921981e+18
14182.0	1.3298093629898824e+18
14183.0	1.342985618849782e+18
14184.0	1.3153343669010278e+18
14185.0	1.3371223115300861e+18
14186.0	1.2502721168932408e+18
14187.0	1.304248961518739e+18
14188.0	1.3320763918516275e+18
14189.0	1.332956964166048e+18
14190.0	1.3413050098909174e+18
14191.0	1.3376148645871498e+18
14192.0	1.3234630412992522e+18
14193.0	1.304656917980755e+18
14194.0	1.3369706262036442e+18
14195.0	1.3317626100973448e+18
14196.0	1.330346542602627e+18
14197.0	1.3434894109638643e+18
14198.0	1.3369813367783432e+18
14199.0	1.3240879405858916e+18
14200.0	1.2944306872516767e+18
14201.0	1.3277465111691128e+18
14202.0	1.3357409770668004e+18
14203.0	1.332254827610099e+18
14204.0	1.318364114006832e+18
14205.0	1.3103740823273434e+18
14206.0	1.2297946859045028e+18
14207.0	1.3257643728568292e+18
14208.0	1.3325161008725962e+18
14209.0	1.223735396374916e+18
14210.0	1.2377687079255828e+18
14211.0	1.325409263786392e+18
14212.0	1.33637004800819e+18
14213.0	1.3381994868113375e+18
14214.0	1.3278544708763612e+18
14215.0	1.315885516062713e+18
14216.0	1.3338454662315986e+18
14217.0	1.3091694908014766e+18
14218.0	1.3275627385782364e+18
14219.0	1.3379971712024586e+18
14220.0	1.3356886044704801e+18
14221.0	1.3379032464752614e+18
14222.0	1.329206810116103e+18
14223.0	1.3241761627373668e+18
14224.0	1.3264025873809357e+18
14225.0	1.202276614012984e+18
14226.0	1.299877074042863e+18
14227.0	1.321859879324879e+18
14228.0	1.160085540490467e+18
14229.0	1.2480286029774298e+18
14230.0	1.3111371411488906e+18
14231.0	1.3335834103119852e+18
14232.0	1.3302394863484966e+18
14233.0	1.3161315656794253e+18
14234.0	1.3353943807557617e+18
14235.0	1.3316453675565074e+18
14236.0	1.3327021467762655e+18
14237.0	1.315440560806306e+18
14238.0	1.308565024486202e+18
14239.0	1.2756620610109279e+18
14240.0	9.61934117149104e+17
14241.0	1.2448651909529436e+18
14242.0	1.2706630118408228e+18
14243.0	1.2044708440179072e+18
14244.0	1.3052907922391176e+18
14245.0	1.3240384477986834e+18
14246.0	1.3303153118150643e+18
14247.0	1.326353275787677e+18
14248.0	1.304676747811243e+18
14249.0	1.3273363183042565e+18
14250.0	1.329894151684097e+18
14251.0	1.3182013045473318e+18
14252.0	1.2962828197560356e+18
14253.0	1.3227620715986819e+18
14254.0	1.319524115048039e+18
14255.0	1.2642146150514844e+18
14256.0	1.0818809413763565e+18
14257.0	1.2023697208508042e+18
14258.0	1.2940410590593134e+18
14259.0	1.2944959179063485e+18
14260.0	1.289064637320392e+18
14261.0	1.2962532742398085e+18
14262.0	1.2737162906697815e+18
14263.0	1.0369256512291278e+18
14264.0	1.120223218368496e+18
14265.0	1.2819600970350705e+18
