# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.430696972418735e+17
14001.0	7.635677608936099e+17
14002.0	8.62875318589832e+17
14003.0	8.857248591773684e+17
14004.0	8.812052575420467e+17
14005.0	8.877644334497804e+17
14006.0	8.768851596541898e+17
14007.0	8.509313148517748e+17
14008.0	6.631976475820918e+17
14009.0	8.748356029382627e+17
14010.0	8.757217603878936e+17
14011.0	7.940179994083396e+17
14012.0	8.751930851459022e+17
14013.0	8.848369988403224e+17
14014.0	8.849633891581955e+17
14015.0	8.864583900987401e+17
14016.0	8.858012710076375e+17
14017.0	8.824455811825652e+17
14018.0	6.628691731809649e+17
14019.0	8.806815080906676e+17
14020.0	8.867582073372681e+17
14021.0	8.85903594409165e+17
14022.0	8.732303463284695e+17
14023.0	8.82775967347503e+17
14024.0	8.731033637748791e+17
14025.0	8.827932025815054e+17
14026.0	8.820654077902856e+17
14027.0	8.853434862141423e+17
14028.0	8.857002570678278e+17
14029.0	8.817976895602679e+17
14030.0	8.357525346844794e+17
14031.0	8.62811582785127e+17
14032.0	8.836821299494894e+17
14033.0	8.722104677564502e+17
14034.0	8.86282625273036e+17
14035.0	8.81327407418574e+17
14036.0	7.914849140998285e+17
14037.0	8.500202163929268e+17
14038.0	8.852057259769857e+17
14039.0	8.857975288496129e+17
14040.0	8.829397356249065e+17
14041.0	8.860471427858423e+17
14042.0	8.811645501439995e+17
14043.0	8.731311493611555e+17
14044.0	7.582277886280563e+17
14045.0	7.434444264702143e+17
14046.0	8.818844990701572e+17
14047.0	8.843699605733396e+17
14048.0	8.801780322271269e+17
14049.0	8.812564951597098e+17
14050.0	8.795477080276956e+17
14051.0	8.787220106313733e+17
14052.0	8.84265603773235e+17
14053.0	8.834397562208271e+17
14054.0	8.846380965560314e+17
14055.0	8.852872347254792e+17
14056.0	8.85031608673894e+17
14057.0	8.813361256988682e+17
14058.0	8.771899018444717e+17
14059.0	6.72428965075353e+17
14060.0	8.807566859567108e+17
14061.0	8.812784842178578e+17
14062.0	8.831612082978817e+17
14063.0	8.744490231660609e+17
14064.0	8.575590961512534e+17
14065.0	8.778955565826111e+17
14066.0	8.824329001238534e+17
14067.0	8.79330073981752e+17
14068.0	8.817852190556178e+17
14069.0	8.779205806391304e+17
14070.0	8.794993535746075e+17
14071.0	8.80404288084375e+17
14072.0	8.814915900932106e+17
14073.0	8.773909751005204e+17
14074.0	8.81466076141975e+17
14075.0	8.748314405109786e+17
14076.0	8.824407778656228e+17
14077.0	8.619202210431044e+17
14078.0	8.757232141336573e+17
14079.0	8.800200646721565e+17
14080.0	7.956750858714822e+17
14081.0	8.62826971686482e+17
14082.0	8.796449621934074e+17
14083.0	8.710569158770582e+17
14084.0	8.754623913394176e+17
