# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.559262142241168e+18
14001.0	1.5374223895691535e+18
14002.0	1.5679745035337702e+18
14003.0	1.5686274341928957e+18
14004.0	1.5684461295304701e+18
14005.0	1.5682096865476605e+18
14006.0	1.5665619659653128e+18
14007.0	1.566276820402175e+18
14008.0	1.553076307204514e+18
14009.0	1.5659196200517617e+18
14010.0	1.5643702575759365e+18
14011.0	1.492104562239091e+18
14012.0	1.564710080086015e+18
14013.0	1.566083665992089e+18
14014.0	1.565083990543565e+18
14015.0	1.5655140627316733e+18
14016.0	1.565576052867072e+18
14017.0	1.5652190051893243e+18
14018.0	1.5635418993131533e+18
14019.0	1.5648939382407163e+18
14020.0	1.5644196480221181e+18
14021.0	1.5641624935661565e+18
14022.0	1.5637687339843584e+18
14023.0	1.562390895054027e+18
14024.0	1.5617883614740462e+18
14025.0	1.5631471783968768e+18
14026.0	1.5628125064921088e+18
14027.0	1.5626579497451515e+18
14028.0	1.5616144236871685e+18
14029.0	1.5613900317786112e+18
14030.0	1.508740549312549e+18
14031.0	1.5547565420314565e+18
14032.0	1.5609827514384369e+18
14033.0	1.5555876299472942e+18
14034.0	1.5609464153440256e+18
14035.0	1.560345794366668e+18
14036.0	1.5596714526244864e+18
14037.0	1.5598134633693176e+18
14038.0	1.5601479977009147e+18
14039.0	1.5592855414243336e+18
14040.0	1.5592053530427392e+18
14041.0	1.5592954349486072e+18
14042.0	1.557679804147299e+18
14043.0	1.5528373644165148e+18
14044.0	1.5554812170993692e+18
14045.0	1.5566039785930744e+18
14046.0	1.557655928491212e+18
14047.0	1.556705432095949e+18
14048.0	1.5573592620138488e+18
14049.0	1.5574368113393664e+18
14050.0	1.5571139539501053e+18
14051.0	1.5551333583028232e+18
14052.0	1.5560783853256704e+18
14053.0	1.556307302049382e+18
14054.0	1.5561902138589181e+18
14055.0	1.5559848590573563e+18
14056.0	1.555725649392435e+18
14057.0	1.5552616989720576e+18
14058.0	1.5551719727431675e+18
14059.0	1.5533909672460285e+18
14060.0	1.5546935184195584e+18
14061.0	1.5532642472558597e+18
14062.0	1.5540285501079555e+18
14063.0	1.5516258447392776e+18
14064.0	1.5383310200995937e+18
14065.0	1.5519339180457987e+18
14066.0	1.552929165987021e+18
14067.0	1.5523942059999232e+18
14068.0	1.5522947355639805e+18
14069.0	1.5520903588741115e+18
14070.0	1.5519183219458048e+18
14071.0	1.5512775967113203e+18
14072.0	1.5513242507935744e+18
14073.0	1.5513003046731768e+18
14074.0	1.550823335133184e+18
14075.0	1.5485238247424018e+18
14076.0	1.5503887582625792e+18
14077.0	1.5358949633032282e+18
14078.0	1.5485097067151357e+18
14079.0	1.5484169421324285e+18
14080.0	1.5490888679555067e+18
14081.0	1.5489904930717693e+18
14082.0	1.5491550993711096e+18
14083.0	1.5484285704208381e+18
14084.0	1.548089465975603e+18
14085.0	1.5132143315320922e+18
14086.0	1.5451087318286328e+18
14087.0	1.546723902934219e+18
14088.0	1.5459963371519967e+18
14089.0	1.5473237588705277e+18
14090.0	1.5466541919240187e+18
14091.0	1.5469954790850557e+18
14092.0	1.5465206150856696e+18
14093.0	1.5465911817338875e+18
14094.0	1.5462724733501437e+18
14095.0	1.54557565852713e+18
14096.0	1.5434377513140209e+18
14097.0	1.542485657727796e+18
14098.0	1.5441928837398525e+18
14099.0	1.5449756717285376e+18
14100.0	1.5426706131124234e+18
14101.0	1.5441414548619267e+18
14102.0	1.5439881849274365e+18
14103.0	1.5411807342559217e+18
14104.0	1.5434067889618944e+18
14105.0	1.543610623747686e+18
14106.0	1.543172718277427e+18
14107.0	1.541879961642598e+18
14108.0	1.5406437677137882e+18
14109.0	1.5419551923568645e+18
14110.0	1.542078984722841e+18
14111.0	1.5410366196482043e+18
14112.0	1.5404537338658816e+18
14113.0	1.5410034930352128e+18
14114.0	1.539156147070567e+18
14115.0	1.539825900244172e+18
14116.0	1.5365873640407032e+18
14117.0	1.4545348072570975e+18
14118.0	1.538406329666764e+18
14119.0	1.537248508824781e+18
