# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9010466118369275e+18
14001.0	1.8996665432145928e+18
14002.0	1.9005202132631547e+18
14003.0	1.9001813420212221e+18
14004.0	1.899822544479846e+18
14005.0	1.899463517090611e+18
14006.0	1.8990211304259581e+18
14007.0	1.8986528118145021e+18
14008.0	1.8973128927477763e+18
14009.0	1.898010214242713e+18
14010.0	1.8975218345181181e+18
14011.0	1.890544572904245e+18
14012.0	1.896923038901862e+18
14013.0	1.896604840545484e+18
14014.0	1.8961770416701437e+18
14015.0	1.8958694968459261e+18
14016.0	1.8955384555307005e+18
14017.0	1.8951684491313147e+18
14018.0	1.89481662587863e+18
14019.0	1.8944661179596797e+18
14020.0	1.89409310843863e+18
14021.0	1.8937395151896573e+18
14022.0	1.89338385163223e+18
14023.0	1.8929167336734717e+18
14024.0	1.8925304969953275e+18
14025.0	1.8923123143344125e+18
14026.0	1.8919494734839805e+18
14027.0	1.8916010996269056e+18
14028.0	1.8911868835856381e+18
14029.0	1.8908612546002941e+18
14030.0	1.886885034275638e+18
14031.0	1.8899089613651965e+18
14032.0	1.8898028018532347e+18
14033.0	1.8890168882692099e+18
14034.0	1.8891150651817981e+18
14035.0	1.8887286036889592e+18
14036.0	1.8883975321747453e+18
14037.0	1.8880264436449275e+18
14038.0	1.8877043680739328e+18
14039.0	1.8872992989708288e+18
14040.0	1.8869181306896381e+18
14041.0	1.886612936353382e+18
14042.0	1.886161682930073e+18
14043.0	1.8854839320575997e+18
14044.0	1.8854361673236477e+18
14045.0	1.885162504087142e+18
14046.0	1.8848142006943736e+18
14047.0	1.8844182567190528e+18
14048.0	1.8841296869261307e+18
14049.0	1.8838014104961021e+18
14050.0	1.8834392659001336e+18
14051.0	1.882950943218073e+18
14052.0	1.882693862581862e+18
14053.0	1.8823752213069821e+18
14054.0	1.882031167583027e+18
14055.0	1.8816758412476408e+18
14056.0	1.8813230801485821e+18
14057.0	1.8809511326253053e+18
14058.0	1.8806157342670845e+18
14059.0	1.8802487309893627e+18
14060.0	1.8799083850301437e+18
14061.0	1.8794789134663675e+18
14062.0	1.8791957459369981e+18
14063.0	1.8786749442424827e+18
14064.0	1.877820124954624e+18
14065.0	1.8780456073822203e+18
14066.0	1.8777633240121341e+18
14067.0	1.8774064944381947e+18
14068.0	1.8770829911261181e+18
14069.0	1.8767161069666304e+18
14070.0	1.8763748701372413e+18
14071.0	1.8759864910086141e+18
14072.0	1.8756560201187325e+18
14073.0	1.8753146977255421e+18
14074.0	1.8749529155174397e+18
14075.0	1.8744222588862461e+18
14076.0	1.8742280911323128e+18
14077.0	1.873075558468813e+18
14078.0	1.8734638604222461e+18
14079.0	1.8730856482865147e+18
14080.0	1.872853454972518e+18
14081.0	1.8724932095574008e+18
14082.0	1.8721252499783675e+18
14083.0	1.8717670446727165e+18
14084.0	1.871434995046809e+18
14085.0	1.8682073439010824e+18
14086.0	1.8706280529002493e+18
14087.0	1.8703860247822328e+18
14088.0	1.8699137478295547e+18
14089.0	1.8696658191646715e+18
14090.0	1.869312217527091e+18
14091.0	1.8689879172972541e+18
14092.0	1.8686158959542272e+18
14093.0	1.8682865961140221e+18
14094.0	1.8679352292016123e+18
14095.0	1.867581994985062e+18
14096.0	1.8670543968403453e+18
14097.0	1.8666657341767675e+18
14098.0	1.8664575910019072e+18
14099.0	1.8661798542573563e+18
14100.0	1.865691954361139e+18
14101.0	1.8654822391611387e+18
14102.0	1.8651103889457147e+18
14103.0	1.8646127414870008e+18
14104.0	1.8643998436491261e+18
14105.0	1.864079709202022e+18
14106.0	1.8637275101396995e+18
14107.0	1.863370403741696e+18
14108.0	1.8628857082937336e+18
14109.0	1.8626275203612672e+18
14110.0	1.8622916757291005e+18
14111.0	1.8618490441170944e+18
14112.0	1.861536853681766e+18
14113.0	1.8612512417120253e+18
14114.0	1.8607711616761853e+18
14115.0	1.8605466657488893e+18
14116.0	1.8600381013557243e+18
14117.0	1.8535437937147914e+18
14118.0	1.85950645822423e+18
14119.0	1.8590218365960184e+18
14120.0	1.8587485290364928e+18
14121.0	1.858346696258355e+18
14122.0	1.8580190523293693e+18
14123.0	1.8577090144108541e+18
14124.0	1.8573335772266493e+18
14125.0	1.8520044606586836e+18
14126.0	1.8567124880457725e+18
14127.0	1.8563951134507008e+18
14128.0	1.8560349770874877e+18
14129.0	1.8555699176931325e+18
14130.0	1.8551027947012083e+18
14131.0	1.8550040893063165e+18
14132.0	1.8545613687750653e+18
14133.0	1.8483904033849242e+18
14134.0	1.853929434801766e+18
14135.0	1.853451661633126e+18
14136.0	1.8531746630860797e+18
14137.0	1.8528994127249405e+18
14138.0	1.8524998331269115e+18
14139.0	1.852219366729318e+18
14140.0	1.8518283720327165e+18
14141.0	1.8514658096840704e+18
14142.0	1.850713583072051e+18
14143.0	1.8507924879966203e+18
14144.0	1.850491259794227e+18
14145.0	1.850129328268902e+18
14146.0	1.8497717621751805e+18
14147.0	1.8494334865244155e+18
14148.0	1.849093316725964e+18
14149.0	1.8487505280040955e+18
14150.0	1.8484158493884408e+18
14151.0	1.8480108088066043e+18
14152.0	1.847702245605376e+18
14153.0	1.847376108270387e+18
14154.0	1.846747841796505e+18
14155.0	1.8464545139851261e+18
14156.0	1.8463016047607803e+18
14157.0	1.845981032428339e+18
14158.0	1.8455953259102203e+18
14159.0	1.8452988255272963e+18
14160.0	1.84487726106542e+18
14161.0	1.8439168963117059e+18
14162.0	1.8430810319224817e+18
14163.0	1.8438846588911613e+18
14164.0	1.8432593485627387e+18
14165.0	1.8426656565755907e+18
14166.0	1.8428263470727165e+18
14167.0	1.8423763049644032e+18
14168.0	1.8421514030284797e+18
14169.0	1.8418422777905147e+18
