# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.860489593814628e+17
14001.0	5.865225131656003e+17
14002.0	7.37720289093139e+17
14003.0	8.013752137940983e+17
14004.0	8.03207295847629e+17
14005.0	8.022865454563343e+17
14006.0	7.760184583651524e+17
14007.0	7.677176748965832e+17
14008.0	7.034497811874301e+17
14009.0	7.779709769220082e+17
14010.0	7.851861759492105e+17
14011.0	6.337666584936197e+17
14012.0	8.014095248785394e+17
14013.0	7.932404912095244e+17
14014.0	7.914792752775183e+17
14015.0	7.802190504656842e+17
14016.0	7.768906420715594e+17
14017.0	7.996615931461649e+17
14018.0	7.806807284121742e+17
14019.0	7.992698032095199e+17
14020.0	7.988560812572673e+17
14021.0	7.993607634026486e+17
14022.0	7.894051290349661e+17
14023.0	7.524333719125975e+17
14024.0	7.759203737272278e+17
14025.0	7.996479373312008e+17
14026.0	7.931389613703183e+17
14027.0	8.00719644917759e+17
14028.0	7.933756602056748e+17
14029.0	7.959976228159523e+17
14030.0	6.850902052832067e+17
14031.0	7.437991307902751e+17
14032.0	7.942217226256142e+17
14033.0	7.509065538208142e+17
14034.0	7.986350456307695e+17
14035.0	7.958987823644637e+17
14036.0	7.898899100467214e+17
14037.0	7.930337556430803e+17
14038.0	8.006952139358199e+17
14039.0	7.919877834670095e+17
14040.0	7.632690878611695e+17
14041.0	7.854036204126181e+17
14042.0	7.747504233774979e+17
14043.0	7.274703278309718e+17
14044.0	7.381046874079686e+17
14045.0	7.319137764245962e+17
14046.0	7.981536049627103e+17
14047.0	7.83094051241986e+17
14048.0	7.933118572920703e+17
14049.0	7.788368620421303e+17
14050.0	7.914540507332678e+17
14051.0	7.665500930703483e+17
14052.0	7.853359604170838e+17
14053.0	7.952131696885742e+17
14054.0	7.993486460583909e+17
14055.0	7.985774251212786e+17
14056.0	7.990811216052225e+17
14057.0	7.984833972142089e+17
14058.0	7.827147024498732e+17
14059.0	7.753970026020863e+17
14060.0	7.892958984536058e+17
14061.0	7.738312110375073e+17
14062.0	7.871414489055313e+17
14063.0	7.756837990432922e+17
14064.0	7.051933042868631e+17
14065.0	7.67209356289651e+17
14066.0	7.938036193034263e+17
14067.0	6.208947690143846e+17
