# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9401858837643261e+18
14001.0	1.9396510647058432e+18
14002.0	1.9392633986088955e+18
14003.0	1.9388018657853437e+18
14004.0	1.938340822856499e+18
14005.0	1.9378769177346045e+18
14006.0	1.9374049444495355e+18
14007.0	1.936937425515315e+18
14008.0	1.9363505064902656e+18
14009.0	1.9360202839031805e+18
14010.0	1.935536125326131e+18
14011.0	1.9343354370195459e+18
14012.0	1.9346277330321405e+18
14013.0	1.93416892818391e+18
14014.0	1.9336970975051768e+18
14015.0	1.933241572602675e+18
14016.0	1.9327830949101565e+18
14017.0	1.9323195404320765e+18
14018.0	1.9318560211861504e+18
14019.0	1.9313983068569597e+18
14020.0	1.9309340896788477e+18
14021.0	1.9304738235351037e+18
14022.0	1.9300136161116155e+18
14023.0	1.9295330143043581e+18
14024.0	1.92907196802007e+18
14025.0	1.9286308950114304e+18
14026.0	1.9281688454496253e+18
14027.0	1.927702682114457e+18
14028.0	1.9272353544404987e+18
14029.0	1.9267759170912253e+18
14030.0	1.9259992225873923e+18
14031.0	1.925837589210726e+18
14032.0	1.925403022406451e+18
14033.0	1.924884118215065e+18
14034.0	1.9244852399046653e+18
14035.0	1.9240207928786941e+18
14036.0	1.9235671319248893e+18
14037.0	1.923103453295411e+18
14038.0	1.92264864310231e+18
14039.0	1.9221840635363328e+18
14040.0	1.9217124257955837e+18
14041.0	1.9212673430323197e+18
14042.0	1.9208016729473021e+18
14043.0	1.920303275547033e+18
14044.0	1.9198848031260672e+18
14045.0	1.9194349237567483e+18
14046.0	1.9189723910111232e+18
14047.0	1.918506034737971e+18
14048.0	1.9180589487751165e+18
14049.0	1.9176032913326075e+18
14050.0	1.917144479773491e+18
14051.0	1.9166715535425528e+18
14052.0	1.916225113502515e+18
14053.0	1.9157725564895232e+18
14054.0	1.9153179627225088e+18
14055.0	1.9148563544014845e+18
14056.0	1.914404681547776e+18
14057.0	1.9139451619901437e+18
14058.0	1.9134916067327997e+18
14059.0	1.9130357127315453e+18
14060.0	1.9125798824837117e+18
14061.0	1.9121150361599997e+18
14062.0	1.9116678646333435e+18
14063.0	1.9111908833492987e+18
14064.0	1.910712237765427e+18
14065.0	1.9102912319848443e+18
14066.0	1.909842664593817e+18
14067.0	1.9093820931047421e+18
14068.0	1.9089366966075387e+18
14069.0	1.9084748718604283e+18
14070.0	1.9080205968605181e+18
14071.0	1.90756260235182e+18
14072.0	1.907110261764915e+18
14073.0	1.906657333975449e+18
14074.0	1.906202159716761e+18
14075.0	1.9057247204147197e+18
14076.0	1.9052841893101563e+18
14077.0	1.9047602452430843e+18
14078.0	1.9043783723188221e+18
14079.0	1.9039196446457853e+18
14080.0	1.903481098285875e+18
14081.0	1.9030275547725821e+18
14082.0	1.9025388042715133e+18
14083.0	1.9021175837425661e+18
14084.0	1.9016688502571003e+18
14085.0	1.9008588949225472e+18
14086.0	1.9007543275683837e+18
14087.0	1.900311214450278e+18
14088.0	1.8998436737056765e+18
14089.0	1.89939370206167e+18
14090.0	1.8989507013509115e+18
14091.0	1.898502751361433e+18
14092.0	1.8980488488157181e+18
14093.0	1.8975989711241216e+18
14094.0	1.8971415956946941e+18
14095.0	1.8966899832389632e+18
14096.0	1.8962208033603581e+18
14097.0	1.8957586799788027e+18
14098.0	1.8953236652228603e+18
14099.0	1.8948848739155965e+18
14100.0	1.894415460833689e+18
14101.0	1.8939843031597053e+18
14102.0	1.89353031672791e+18
14103.0	1.8930660844503035e+18
14104.0	1.8926291067600893e+18
14105.0	1.8921739627003904e+18
14106.0	1.8917329232461821e+18
14107.0	1.891256233885696e+18
14108.0	1.8908149729722363e+18
14109.0	1.8903772285632507e+18
14110.0	1.889897046186393e+18
14111.0	1.8894011636908032e+18
14112.0	1.8890242400452608e+18
14113.0	1.888579860247347e+18
14114.0	1.8881167688204283e+18
14115.0	1.887686325855846e+18
14116.0	1.8871396587274237e+18
14117.0	1.8862685286301699e+18
14118.0	1.8863403065933821e+18
14119.0	1.8858795337777147e+18
14120.0	1.8854387090718717e+18
14121.0	1.8849634675851261e+18
14122.0	1.8845313485766653e+18
14123.0	1.8840725521170432e+18
14124.0	1.8836286269816827e+18
14125.0	1.882584798933811e+18
14126.0	1.8827500964544507e+18
14127.0	1.8823075269181437e+18
14128.0	1.8818585786843133e+18
14129.0	1.8813976112529403e+18
14130.0	1.880933373942169e+18
14131.0	1.880519825634099e+18
14132.0	1.8800650657726461e+18
14133.0	1.8789093437603812e+18
14134.0	1.8791796532314107e+18
14135.0	1.878714947836313e+18
14136.0	1.8782470514147325e+18
14137.0	1.8778415310045181e+18
14138.0	1.8773883096137725e+18
14139.0	1.876950011556659e+18
14140.0	1.8764398264844283e+18
14141.0	1.8760588326862843e+18
14142.0	1.8755419031732221e+18
14143.0	1.8750627307847677e+18
14144.0	1.874724260518297e+18
14145.0	1.87427787416535e+18
14146.0	1.8738314894901245e+18
14147.0	1.8733877942026235e+18
14148.0	1.8729424748806141e+18
14149.0	1.8724964056170493e+18
14150.0	1.8720557839155192e+18
14151.0	1.8716012606128125e+18
14152.0	1.871165974065971e+18
14153.0	1.8707184015638525e+18
14154.0	1.8702391956209661e+18
14155.0	1.869624525402931e+18
14156.0	1.8693779439484925e+18
14157.0	1.8689422463598587e+18
14158.0	1.868491110377062e+18
14159.0	1.8680555402952704e+18
14160.0	1.8676129623703547e+18
14161.0	1.8670809048416253e+18
14162.0	1.8665855994822653e+18
14163.0	1.8662846564925437e+18
