# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5125638956449787e+18
14001.0	1.5099290623934482e+18
14002.0	1.5120147203227643e+18
14003.0	1.5117177401114621e+18
14004.0	1.5114096802267136e+18
14005.0	1.5110958238138363e+18
14006.0	1.5106356298121216e+18
14007.0	1.5103156178386941e+18
14008.0	1.5084158061641738e+18
14009.0	1.5098492028452864e+18
14010.0	1.509312945979392e+18
14011.0	1.4984889489162324e+18
14012.0	1.508881764817305e+18
14013.0	1.5085959196442621e+18
14014.0	1.5081646092976128e+18
14015.0	1.5079312583557115e+18
14016.0	1.5076599221190653e+18
14017.0	1.5073260890750973e+18
14018.0	1.5070215003963387e+18
14019.0	1.5067208963063803e+18
14020.0	1.5063792769564672e+18
14021.0	1.5060662124281853e+18
14022.0	1.5057665344405501e+18
14023.0	1.505246558185062e+18
14024.0	1.504909436806758e+18
14025.0	1.5048255943475197e+18
14026.0	1.5044963851042816e+18
14027.0	1.5042033961926653e+18
14028.0	1.503803761229824e+18
14029.0	1.5035361931558907e+18
14030.0	1.499286442134736e+18
14031.0	1.5026691986423805e+18
14032.0	1.5026448582574075e+18
14033.0	1.5016325344657413e+18
14034.0	1.502040276179353e+18
14035.0	1.5016732024373243e+18
14036.0	1.5014026496966656e+18
14037.0	1.5010542741618685e+18
14038.0	1.500793443817881e+18
14039.0	1.5004037309005821e+18
14040.0	1.4999250618286077e+18
14041.0	1.499792914409062e+18
14042.0	1.4993749318828022e+18
14043.0	1.4984234439540736e+18
14044.0	1.4986901396127744e+18
14045.0	1.4985346131427323e+18
14046.0	1.498217501949952e+18
14047.0	1.4978273394032637e+18
14048.0	1.497578825213542e+18
14049.0	1.4972739009904635e+18
14050.0	1.4969512080179195e+18
14051.0	1.4964235410866176e+18
14052.0	1.496272928663142e+18
14053.0	1.4960147189202941e+18
14054.0	1.4957131467849725e+18
14055.0	1.4953935827632125e+18
14056.0	1.4950979581509632e+18
14057.0	1.4947590265110523e+18
14058.0	1.4944750838743037e+18
14059.0	1.4941553957011453e+18
14060.0	1.4938626349596667e+18
14061.0	1.493413987038003e+18
14062.0	1.4932336185442301e+18
14063.0	1.4926564101718016e+18
14064.0	1.4918634702897157e+18
14065.0	1.492149224865792e+18
14066.0	1.491966279391641e+18
14067.0	1.4916255878217723e+18
14068.0	1.4913839422242813e+18
14069.0	1.4910453108965376e+18
14070.0	1.4907649720057853e+18
14071.0	1.4902610800672763e+18
14072.0	1.4899820447662077e+18
14073.0	1.4896855041179645e+18
14074.0	1.4893678795423741e+18
14075.0	1.4887866614153213e+18
14076.0	1.4886853723291645e+18
14077.0	1.4874943309217795e+18
14078.0	1.488041003083366e+18
14079.0	1.487662371517235e+18
14080.0	1.4875414061121536e+18
14081.0	1.4872165807554557e+18
14082.0	1.4867445990817792e+18
14083.0	1.4865631870451707e+18
14084.0	1.486307191894835e+18
14085.0	1.4815701919334428e+18
14086.0	1.4855858420711421e+18
14087.0	1.485377200612966e+18
14088.0	1.48488346224558e+18
14089.0	1.4846960271884285e+18
14090.0	1.4844006676561915e+18
14091.0	1.4841503784370176e+18
14092.0	1.4838114165981181e+18
14093.0	1.4835382734553085e+18
14094.0	1.4832304803282941e+18
14095.0	1.4829236049149947e+18
14096.0	1.4824204813729787e+18
14097.0	1.4819800643534848e+18
14098.0	1.481912494116045e+18
14099.0	1.4816987976826875e+18
14100.0	1.481129617208115e+18
14101.0	1.4810813072146432e+18
14102.0	1.4807391728041981e+18
14103.0	1.480180538487603e+18
14104.0	1.4801144144461821e+18
14105.0	1.4798375148847096e+18
14106.0	1.479547794174771e+18
14107.0	1.479179861439283e+18
14108.0	1.478718905751961e+18
14109.0	1.4785494827139067e+18
14110.0	1.4781224740454392e+18
14111.0	1.4775064901713915e+18
14112.0	1.4775719867449341e+18
