# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.939558876807016e+17
14001.0	6.032003430351377e+17
14002.0	6.78740725701007e+17
14003.0	7.014544618553341e+17
14004.0	7.016554021519382e+17
14005.0	7.04376635549287e+17
14006.0	6.995844364500986e+17
14007.0	6.879053583744644e+17
14008.0	5.944514426438061e+17
14009.0	6.990776793825274e+17
14010.0	6.965625771524118e+17
14011.0	6.428326709166136e+17
14012.0	6.975683389554647e+17
14013.0	6.991959629496367e+17
14014.0	7.02308119740416e+17
14015.0	7.026655310643205e+17
14016.0	7.003988083867581e+17
14017.0	7.003129912492044e+17
14018.0	6.01104129300965e+17
14019.0	7.013851023278036e+17
14020.0	7.038486213296134e+17
14021.0	7.038894243577856e+17
14022.0	6.981139075956621e+17
14023.0	7.019468920193014e+17
14024.0	6.987243839291346e+17
14025.0	7.026588273082362e+17
14026.0	7.004988744138756e+17
14027.0	7.023009030209501e+17
14028.0	7.040563702398977e+17
14029.0	7.027402416848893e+17
14030.0	6.942874964852765e+17
14031.0	6.940324001742908e+17
14032.0	7.022535837220841e+17
14033.0	6.978931647316003e+17
14034.0	7.03030806288793e+17
14035.0	7.000091755806747e+17
14036.0	6.685654104670312e+17
14037.0	6.910671644000312e+17
14038.0	7.018218816274435e+17
14039.0	7.02313527037133e+17
14040.0	6.981074747916297e+17
14041.0	7.026360677564408e+17
14042.0	6.968207801843741e+17
14043.0	6.928898751201279e+17
14044.0	6.398449645781455e+17
14045.0	6.272131419603283e+17
14046.0	7.010053030674437e+17
14047.0	7.015741278650383e+17
14048.0	7.012795275018243e+17
14049.0	6.967329191624759e+17
14050.0	6.975433409036233e+17
14051.0	6.966113258700844e+17
14052.0	7.017029282299899e+17
14053.0	7.015843036659717e+17
14054.0	7.018761831841791e+17
14055.0	7.026648939495424e+17
14056.0	7.021397008187391e+17
14057.0	6.979581504389144e+17
14058.0	6.987101316841467e+17
14059.0	6.064960014647132e+17
14060.0	6.986015466061844e+17
14061.0	6.990557238788122e+17
14062.0	7.014114220048383e+17
14063.0	6.918208896368737e+17
14064.0	6.94915215183058e+17
14065.0	6.935951762784352e+17
14066.0	7.004675916169221e+17
14067.0	6.884325907759182e+17
14068.0	6.914404100603872e+17
14069.0	6.922461576691725e+17
14070.0	6.932494469300268e+17
14071.0	6.952271023702022e+17
14072.0	6.950888232976433e+17
14073.0	6.921183291244577e+17
14074.0	6.942167440293898e+17
14075.0	6.928044912541654e+17
14076.0	7.002927793176531e+17
14077.0	6.900635026849878e+17
14078.0	6.992217805684726e+17
14079.0	6.989445035196435e+17
14080.0	6.723817799942057e+17
14081.0	6.881645118357441e+17
14082.0	6.976762290372631e+17
14083.0	6.976443401633779e+17
14084.0	6.950533906563094e+17
14085.0	6.715925365522422e+17
14086.0	6.605070590279506e+17
14087.0	6.302522440416417e+17
14088.0	6.941493281423159e+17
14089.0	6.97776620961793e+17
14090.0	6.90031900701493e+17
14091.0	6.97179495936822e+17
14092.0	6.99940878050913e+17
14093.0	6.971373582811141e+17
14094.0	6.999861199110141e+17
14095.0	6.882866306744366e+17
14096.0	6.988799825412083e+17
14097.0	6.979625481666582e+17
14098.0	6.99391893988967e+17
14099.0	6.98897069296845e+17
14100.0	6.976539870625783e+17
14101.0	6.877044092698655e+17
14102.0	6.98580989483416e+17
14103.0	6.921252220436516e+17
14104.0	6.9507239504773e+17
14105.0	6.961437251469325e+17
14106.0	6.914822251741201e+17
14107.0	6.178535009943386e+17
14108.0	6.865158026559523e+17
14109.0	6.975485707812878e+17
14110.0	6.983241756049412e+17
14111.0	6.981846755704844e+17
14112.0	6.944295105855503e+17
14113.0	6.920049415684152e+17
14114.0	6.952391463141377e+17
14115.0	6.89186083228866e+17
14116.0	6.959750390480888e+17
14117.0	6.794700778373146e+17
14118.0	6.954151317602276e+17
14119.0	6.934018712928242e+17
14120.0	6.918802675597243e+17
14121.0	6.918727375257596e+17
14122.0	6.836755403636608e+17
14123.0	6.868322092056563e+17
14124.0	6.863954919817275e+17
14125.0	6.557905574690793e+17
14126.0	6.866375821754433e+17
14127.0	6.809862516244387e+17
14128.0	6.8262037007892e+17
14129.0	6.877703848329197e+17
14130.0	6.844048040001428e+17
14131.0	6.717162202857568e+17
14132.0	6.887024824942606e+17
14133.0	6.517273720258444e+17
14134.0	6.037696430473805e+17
14135.0	6.843911007895473e+17
14136.0	6.958924699795464e+17
14137.0	6.974038563880965e+17
14138.0	6.899361661321188e+17
14139.0	6.935672061427667e+17
14140.0	6.950731038850964e+17
14141.0	6.832873776611316e+17
14142.0	6.875055225045066e+17
14143.0	6.858361521831981e+17
14144.0	6.917006498463804e+17
14145.0	6.94258604861033e+17
14146.0	6.92009601020725e+17
14147.0	6.914220507529174e+17
14148.0	6.915443138756434e+17
14149.0	6.908314596147228e+17
14150.0	6.887229502783553e+17
14151.0	6.942003384287261e+17
14152.0	6.890901045510199e+17
14153.0	6.902221430063162e+17
14154.0	6.950498229813224e+17
14155.0	6.951020043173914e+17
14156.0	6.93317354389505e+17
14157.0	6.960836174151679e+17
14158.0	6.918951489503256e+17
14159.0	6.952903868678152e+17
14160.0	6.861301624078272e+17
14161.0	6.738660477108337e+17
14162.0	6.818767166242803e+17
14163.0	6.361706041179534e+17
14164.0	6.93777474571469e+17
14165.0	6.937745083596744e+17
14166.0	6.92623194560923e+17
14167.0	6.852412526559304e+17
14168.0	6.935345887182879e+17
14169.0	6.930050574188527e+17
14170.0	6.943869958619094e+17
14171.0	6.822953412984878e+17
14172.0	6.845397355987009e+17
14173.0	6.932242290966537e+17
14174.0	6.900533642133514e+17
14175.0	6.849172745486387e+17
14176.0	6.903202624569302e+17
14177.0	6.908181867397012e+17
14178.0	6.947971312648173e+17
14179.0	6.922863323906068e+17
14180.0	6.915965434462194e+17
14181.0	6.908992123043891e+17
14182.0	6.828480230588489e+17
14183.0	6.91245379957551e+17
14184.0	6.809921865645993e+17
14185.0	6.942406905692164e+17
14186.0	6.293172212727679e+17
14187.0	6.84811703916938e+17
14188.0	6.791490319679524e+17
14189.0	6.794988172083238e+17
14190.0	6.870673934778436e+17
14191.0	6.919360299925458e+17
14192.0	6.828605216653352e+17
14193.0	6.77476848946365e+17
14194.0	6.87681646782053e+17
14195.0	6.823188738605027e+17
14196.0	6.865027281715057e+17
14197.0	6.946172434382833e+17
14198.0	6.936020989771788e+17
14199.0	6.874375718436918e+17
14200.0	6.879653897699308e+17
14201.0	6.922114250571731e+17
14202.0	6.915400121974776e+17
14203.0	6.888942657863631e+17
14204.0	6.821785865551845e+17
14205.0	6.782789034704888e+17
14206.0	6.784934605750263e+17
14207.0	6.880975350923278e+17
14208.0	6.896733950836717e+17
14209.0	6.738123014799308e+17
14210.0	6.719374907932698e+17
14211.0	6.921252706975708e+17
14212.0	6.897747600867363e+17
14213.0	6.89003896923745e+17
14214.0	6.881863473823725e+17
14215.0	6.83103552221996e+17
14216.0	6.877830059130819e+17
14217.0	6.738657922777231e+17
14218.0	6.928060494381038e+17
14219.0	6.904180287471639e+17
14220.0	6.860831148998715e+17
14221.0	6.895119856828278e+17
14222.0	6.91027636859696e+17
14223.0	6.847731662323781e+17
14224.0	6.85772530044109e+17
14225.0	6.773773445365841e+17
14226.0	6.823282015731667e+17
14227.0	6.453554952798477e+17
14228.0	6.634294453731357e+17
14229.0	6.841367862968197e+17
14230.0	6.823096145150036e+17
14231.0	6.890830035943409e+17
14232.0	6.868518272237594e+17
14233.0	6.787671770792032e+17
14234.0	6.926156641075196e+17
14235.0	6.883677455777798e+17
14236.0	6.90795262351767e+17
14237.0	6.852525231702074e+17
14238.0	6.783282058362967e+17
14239.0	6.74933636071422e+17
14240.0	5.876890694844479e+17
14241.0	6.72527685989168e+17
14242.0	6.702054063997024e+17
14243.0	6.705874357715044e+17
14244.0	6.787983847981161e+17
14245.0	6.897360114286601e+17
14246.0	6.91358008764006e+17
14247.0	6.912808285372425e+17
14248.0	6.86597914125929e+17
14249.0	6.911918065319927e+17
14250.0	6.885677845184536e+17
14251.0	6.823323530952732e+17
14252.0	6.703707341193203e+17
14253.0	6.789977648136186e+17
14254.0	6.836568463507474e+17
14255.0	6.796117454880806e+17
14256.0	6.06721135765119e+17
14257.0	6.361754737049243e+17
14258.0	6.715129957711963e+17
14259.0	6.81186696993182e+17
14260.0	6.727168490995732e+17
14261.0	6.817690786201628e+17
14262.0	6.702568143061053e+17
14263.0	5.880724963983608e+17
14264.0	6.300242215436201e+17
14265.0	6.714993999347693e+17
14266.0	6.865601905557501e+17
14267.0	6.890912659537911e+17
14268.0	6.756537175375928e+17
14269.0	6.864055721525277e+17
14270.0	6.889191040352264e+17
14271.0	6.85232829654633e+17
14272.0	6.860538583711747e+17
14273.0	6.573482808704906e+17
14274.0	5.495288445796441e+17
14275.0	6.34710316915104e+17
14276.0	6.807305521725431e+17
14277.0	6.824746545053713e+17
14278.0	6.889350801391617e+17
14279.0	6.895250672975866e+17
14280.0	6.802229868626008e+17
14281.0	6.892567916445691e+17
14282.0	6.891034076250111e+17
14283.0	6.864327529201695e+17
14284.0	6.775529860497509e+17
14285.0	6.777078519168938e+17
14286.0	6.797699147890656e+17
14287.0	6.858674916032525e+17
14288.0	6.733163061575608e+17
14289.0	5.897405547413215e+17
14290.0	6.750846205296673e+17
14291.0	6.864814118797315e+17
14292.0	6.8703768983634e+17
14293.0	6.866005175304165e+17
14294.0	6.724649647865905e+17
14295.0	6.697618210029448e+17
14296.0	6.1123201492585e+17
14297.0	6.721614796292058e+17
14298.0	6.5420681470281e+17
14299.0	6.852673949138906e+17
14300.0	6.871604936048641e+17
14301.0	6.877821620191212e+17
14302.0	6.7239539931873e+17
14303.0	6.842271186026502e+17
14304.0	6.851517592109087e+17
14305.0	6.718328550719496e+17
14306.0	6.867643013267444e+17
14307.0	6.881481389506492e+17
14308.0	6.872082155569158e+17
14309.0	6.893408194920443e+17
14310.0	6.893443712286714e+17
14311.0	6.656922883194885e+17
14312.0	6.596820264288095e+17
14313.0	6.263040752222519e+17
14314.0	6.816772413980652e+17
14315.0	6.852482546270152e+17
14316.0	6.74476369693909e+17
14317.0	6.879191349854204e+17
14318.0	6.877774174224397e+17
14319.0	6.875630033436685e+17
14320.0	6.777673942564694e+17
14321.0	6.847052004720654e+17
14322.0	6.714532135174226e+17
14323.0	6.866863933882253e+17
14324.0	6.867169681866748e+17
14325.0	6.835781989564388e+17
14326.0	6.691367380058291e+17
14327.0	6.837045091631113e+17
14328.0	6.786626982248465e+17
14329.0	6.875525637210121e+17
14330.0	6.890822523944947e+17
14331.0	6.824945564778464e+17
14332.0	6.862366213930979e+17
14333.0	6.885239435558897e+17
14334.0	6.829085409935393e+17
14335.0	6.857035031248914e+17
14336.0	6.867036722429957e+17
14337.0	6.834782499504114e+17
14338.0	6.810813033611246e+17
14339.0	6.660704337657876e+17
14340.0	6.82452883970444e+17
14341.0	6.708528530063492e+17
14342.0	6.568164397678816e+17
14343.0	6.814408864956457e+17
14344.0	6.341963200593911e+17
14345.0	6.484625291476769e+17
14346.0	6.850703205072933e+17
14347.0	6.803377291788315e+17
14348.0	6.818294145220648e+17
14349.0	6.852219336916963e+17
14350.0	6.828699596881939e+17
14351.0	6.805573819432991e+17
14352.0	6.682372258922491e+17
14353.0	6.729901495287686e+17
14354.0	6.812199397883904e+17
14355.0	6.827313882726304e+17
14356.0	6.539928045355214e+17
14357.0	6.485749809545034e+17
14358.0	6.640183222992982e+17
14359.0	6.817413559484449e+17
14360.0	6.847213875494913e+17
14361.0	6.852440112496622e+17
14362.0	6.811968761495594e+17
14363.0	6.806265598574652e+17
14364.0	6.735913098936355e+17
14365.0	6.815005794107293e+17
14366.0	6.798227097518124e+17
14367.0	6.84858977078477e+17
14368.0	6.813301853913042e+17
14369.0	6.795216489021444e+17
14370.0	6.80957484151605e+17
14371.0	6.852545867677688e+17
14372.0	6.841917782360082e+17
14373.0	6.691571164512078e+17
14374.0	6.618465897021362e+17
14375.0	6.527997666394369e+17
14376.0	6.843565736984524e+17
14377.0	6.726198302343284e+17
14378.0	6.749986876293093e+17
14379.0	6.828616734212129e+17
14380.0	6.813448348368891e+17
14381.0	6.837487578120191e+17
14382.0	6.716512790380639e+17
14383.0	6.858704297132026e+17
14384.0	6.852412304261059e+17
14385.0	6.852914857377786e+17
14386.0	6.814304489701399e+17
14387.0	6.853228750700549e+17
14388.0	6.859840982876166e+17
14389.0	6.819824923574301e+17
14390.0	6.824083886964755e+17
14391.0	6.725055862013925e+17
14392.0	6.783547712995334e+17
14393.0	6.811899530313745e+17
14394.0	6.799116461932513e+17
14395.0	6.798608485580745e+17
14396.0	6.585912213372991e+17
14397.0	6.729008221781848e+17
14398.0	6.812127448793112e+17
