# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.2388737975253e+17
14001.0	5.2247618146809056e+17
14002.0	6.232073329180471e+17
14003.0	6.297690077921274e+17
14004.0	6.291663454470153e+17
14005.0	6.301763204284417e+17
14006.0	6.255581237084169e+17
14007.0	6.135848537947607e+17
14008.0	4.800551422264103e+17
14009.0	6.274459489009674e+17
14010.0	6.278670721220621e+17
14011.0	5.722563070132349e+17
14012.0	6.295676627451896e+17
14013.0	6.286382431469574e+17
14014.0	6.290778800259077e+17
14015.0	6.285979690205183e+17
14016.0	6.273388372819965e+17
14017.0	6.290967879483391e+17
14018.0	4.836324909515883e+17
14019.0	6.293936301670382e+17
14020.0	6.297555159744512e+17
14021.0	6.297771413864445e+17
14022.0	6.280780883951599e+17
14023.0	6.260548551311357e+17
14024.0	6.271268869373944e+17
14025.0	6.295427548708864e+17
14026.0	6.289433271730176e+17
14027.0	6.295369063333883e+17
14028.0	6.292792842125316e+17
14029.0	6.293550081769473e+17
14030.0	6.00733293268198e+17
14031.0	6.238645413478419e+17
14032.0	6.292681743400938e+17
14033.0	6.222162406932532e+17
14034.0	6.293241875922941e+17
14035.0	6.277585705107457e+17
14036.0	5.795124017627233e+17
14037.0	6.118158876278872e+17
14038.0	6.293778625200127e+17
14039.0	6.289625895141379e+17
14040.0	6.263261657825302e+17
14041.0	6.286760183070719e+17
14042.0	6.266716262760443e+17
14043.0	6.179941985026116e+17
14044.0	5.442312524006136e+17
14045.0	5.2907461815832966e+17
14046.0	6.292174438137853e+17
14047.0	6.278545047289865e+17
14048.0	6.278443708710911e+17
14049.0	6.268724822671383e+17
14050.0	6.280545558331384e+17
14051.0	6.25443644794472e+17
14052.0	6.284321086242822e+17
14053.0	6.289702793510913e+17
14054.0	6.29346002167398e+17
14055.0	6.294261297315837e+17
14056.0	6.293638774521856e+17
14057.0	6.28509846693479e+17
14058.0	6.276366546763756e+17
14059.0	4.884872153792389e+17
14060.0	6.278872991531012e+17
14061.0	6.261209321963546e+17
14062.0	6.283190540959752e+17
14063.0	6.250850427076645e+17
14064.0	6.096293789171872e+17
14065.0	6.245049784336421e+17
14066.0	6.287345422696449e+17
14067.0	6.038860354027613e+17
14068.0	6.036594490343325e+17
14069.0	6.197591918247937e+17
14070.0	6.149555749912692e+17
14071.0	6.204953076957164e+17
14072.0	6.154488872173677e+17
14073.0	6.224596629979104e+17
14074.0	6.140843165483034e+17
14075.0	6.239266157887471e+17
14076.0	6.273470514069468e+17
14077.0	6.048782126940351e+17
14078.0	6.274703270346732e+17
14079.0	6.260655313125384e+17
14080.0	5.849312399458177e+17
14081.0	6.045743441772474e+17
14082.0	6.283261084958721e+17
14083.0	6.263912051769311e+17
14084.0	6.280174316290052e+17
14085.0	5.867211700830202e+17
14086.0	5.778157844037352e+17
14087.0	5.269030885653371e+17
14088.0	6.2607856385392e+17
14089.0	6.278971553480709e+17
14090.0	6.08242248345195e+17
14091.0	6.278682364608498e+17
14092.0	6.282814018289642e+17
14093.0	6.283701801451517e+17
14094.0	6.284734095163392e+17
14095.0	6.07277326899626e+17
14096.0	6.263294885101532e+17
14097.0	6.262593601667086e+17
14098.0	6.272131973251077e+17
14099.0	6.281864264286205e+17
14100.0	6.233572520230892e+17
14101.0	6.042017670889619e+17
14102.0	6.27236198468809e+17
14103.0	6.191326366269408e+17
14104.0	6.271197411016708e+17
14105.0	6.278729554722819e+17
14106.0	6.194209061077048e+17
14107.0	5.108576179715807e+17
14108.0	6.07802023844257e+17
14109.0	6.273590940925962e+17
14110.0	6.279936813826052e+17
14111.0	6.267964449882122e+17
14112.0	6.245680871899136e+17
