# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7741542189957112e+18
14001.0	1.7724927478071306e+18
14002.0	1.7735960259198968e+18
14003.0	1.773302080706969e+18
14004.0	1.7729653619818496e+18
14005.0	1.772632963389849e+18
14006.0	1.772212778015129e+18
14007.0	1.7718791899185144e+18
14008.0	1.7705438007001093e+18
14009.0	1.771296961803059e+18
14010.0	1.7708345498533888e+18
14011.0	1.7635427909369864e+18
14012.0	1.7702922347347968e+18
14013.0	1.7699832034492416e+18
14014.0	1.7695823085174781e+18
14015.0	1.769297570640691e+18
14016.0	1.7689928141897725e+18
14017.0	1.7686486715465725e+18
14018.0	1.7683227036614656e+18
14019.0	1.7680005374935037e+18
14020.0	1.7676512224346107e+18
14021.0	1.7673230886109181e+18
14022.0	1.7669925371903995e+18
14023.0	1.7665497998819325e+18
14024.0	1.7661883196637181e+18
14025.0	1.7660012151177213e+18
14026.0	1.7656623942074363e+18
14027.0	1.765341489686118e+18
14028.0	1.7649580447367168e+18
14029.0	1.764658133545779e+18
14030.0	1.760593623121923e+18
14031.0	1.7637802170646518e+18
14032.0	1.763667365121228e+18
14033.0	1.7629153297694717e+18
14034.0	1.7630377413705725e+18
14035.0	1.7626772241645565e+18
14036.0	1.762370677584691e+18
14037.0	1.7620247011917821e+18
14038.0	1.761727187465011e+18
14039.0	1.761352912941875e+18
14040.0	1.7609786115751933e+18
14041.0	1.760703624616345e+18
14042.0	1.7602751160647675e+18
14043.0	1.7596148722171904e+18
14044.0	1.7596044334333947e+18
14045.0	1.7593631552569336e+18
14046.0	1.7590486126559232e+18
14047.0	1.7586738029395963e+18
14048.0	1.758404667873689e+18
14049.0	1.758107377283891e+18
14050.0	1.757771564528435e+18
14051.0	1.757309092180787e+18
14052.0	1.7570816921174013e+18
14053.0	1.7567822288781307e+18
14054.0	1.7564652955238397e+18
14055.0	1.7561347726245888e+18
14056.0	1.7558084742283261e+18
14057.0	1.7554635598331904e+18
14058.0	1.7551522887892987e+18
14059.0	1.754812523321753e+18
14060.0	1.7544965412356093e+18
14061.0	1.7540887525457917e+18
14062.0	1.7538358678913021e+18
14063.0	1.75334023537623e+18
14064.0	1.7524547708256259e+18
14065.0	1.752758376359526e+18
14066.0	1.7525061795708925e+18
14067.0	1.7521675113332733e+18
14068.0	1.7518753864482813e+18
14069.0	1.7515327101337597e+18
14070.0	1.751219514743193e+18
14071.0	1.750855299838771e+18
14072.0	1.7505514493575165e+18
14073.0	1.7502356937637885e+18
14074.0	1.7499003776139261e+18
14075.0	1.7493990425231357e+18
14076.0	1.74922147079127e+18
14077.0	1.7480672671170563e+18
14078.0	1.7485164535873533e+18
14079.0	1.748160667556249e+18
14080.0	1.747953772606259e+18
14081.0	1.7476216172838907e+18
14082.0	1.7472661735079933e+18
14083.0	1.746944955252736e+18
14084.0	1.746644745427353e+18
14085.0	1.7433792398491656e+18
14086.0	1.7458974261510141e+18
14087.0	1.7456673132118013e+18
14088.0	1.7452187927969787e+18
14089.0	1.744989580794265e+18
14090.0	1.7446619553202176e+18
14091.0	1.744368161102233e+18
14092.0	1.7440218911080448e+18
14093.0	1.7437170524487677e+18
14094.0	1.7433917640409085e+18
14095.0	1.7430656854261757e+18
14096.0	1.7425434593460221e+18
14097.0	1.7422188923584507e+18
14098.0	1.7420120578064381e+18
14099.0	1.7417648488841213e+18
14100.0	1.7412933336170496e+18
14101.0	1.7411160504532987e+18
14102.0	1.7407683678175232e+18
14103.0	1.740285061523046e+18
14104.0	1.740110804969062e+18
14105.0	1.7398136217534461e+18
14106.0	1.7394878736498688e+18
14107.0	1.739153416493465e+18
14108.0	1.7387018141040637e+18
14109.0	1.738463535693824e+18
14110.0	1.738143295550259e+18
14111.0	1.737716528473702e+18
14112.0	1.7374536227880957e+18
14113.0	1.7371862845620221e+18
14114.0	1.7367408192782333e+18
14115.0	1.736540039623475e+18
14116.0	1.7360406288793597e+18
14117.0	1.729426530238465e+18
14118.0	1.7355888989831165e+18
14119.0	1.7351233664712696e+18
14120.0	1.7348652070600704e+18
14121.0	1.734496524383027e+18
14122.0	1.7341487813492733e+18
14123.0	1.7338967053565947e+18
14124.0	1.7335557570953213e+18
14125.0	1.728186697331503e+18
14126.0	1.7329935123218432e+18
14127.0	1.732691086226227e+18
14128.0	1.732353411199795e+18
14129.0	1.7319129975357437e+18
14130.0	1.7314828129402877e+18
14131.0	1.7314004871413752e+18
14132.0	1.731002969463193e+18
14133.0	1.7247604408582057e+18
14134.0	1.730420290040627e+18
