# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3883034407206753e+18
14001.0	2.3866139767472184e+18
14002.0	2.3933283142205425e+18
14003.0	2.393135050758553e+18
14004.0	2.3926046541742075e+18
14005.0	2.392156393806233e+18
14006.0	2.3905486365523973e+18
14007.0	2.3896140516687867e+18
14008.0	2.375528367521803e+18
14009.0	2.3896876281495537e+18
14010.0	2.387140779651891e+18
14011.0	2.325041443032275e+18
14012.0	2.3879475674480635e+18
14013.0	2.387931295226265e+18
14014.0	2.3862330282475525e+18
14015.0	2.3865836703842304e+18
14016.0	2.386389247616614e+18
14017.0	2.3856560413343744e+18
14018.0	2.3852604312256507e+18
14019.0	2.38481462871982e+18
14020.0	2.3839745012400123e+18
14021.0	2.383402042497433e+18
14022.0	2.382660226147942e+18
14023.0	2.37941466364641e+18
14024.0	2.3791085817954284e+18
14025.0	2.3812226385182715e+18
14026.0	2.3806563537911803e+18
14027.0	2.380287681180467e+18
14028.0	2.378734137822413e+18
14029.0	2.3786181955158016e+18
14030.0	2.2837353852699384e+18
14031.0	2.371541658081675e+18
14032.0	2.3769833246031846e+18
14033.0	2.369586894313888e+18
14034.0	2.376371244787302e+18
14035.0	2.37548062459822e+18
14036.0	2.374982621462528e+18
14037.0	2.3745912861884406e+18
14038.0	2.374531081148825e+18
14039.0	2.373216772502323e+18
14040.0	2.3720035381936123e+18
14041.0	2.37248514831155e+18
14042.0	2.3706908284157916e+18
14043.0	2.3663931113340943e+18
14044.0	2.3699398919716874e+18
14045.0	2.3701358565654513e+18
14046.0	2.369422652080127e+18
14047.0	2.3681365375451136e+18
14048.0	2.3688458916593654e+18
14049.0	2.368836937659187e+18
14050.0	2.368157611406131e+18
14051.0	2.365437942484173e+18
14052.0	2.3663061348909056e+18
14053.0	2.366564161762098e+18
14054.0	2.3661443169648635e+18
14055.0	2.365611717532057e+18
14056.0	2.365159761143398e+18
14057.0	2.364250073648333e+18
14058.0	2.3640265424109563e+18
14059.0	2.363225786023936e+18
14060.0	2.363067241332736e+18
