# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8076076186009544e+18
14001.0	1.8001321575579707e+18
14002.0	1.807832913123735e+18
14003.0	1.80816419267543e+18
14004.0	1.8078256905322493e+18
14005.0	1.8074460573663232e+18
14006.0	1.8064408655691776e+18
14007.0	1.8060747028299776e+18
14008.0	1.798577584078853e+18
14009.0	1.8056902445367278e+18
14010.0	1.804601547502387e+18
14011.0	1.759694340856213e+18
14012.0	1.8047953813897208e+18
14013.0	1.8045683621691395e+18
14014.0	1.803684273350246e+18
14015.0	1.8037005069844477e+18
14016.0	1.8035094027501563e+18
14017.0	1.8030575302475776e+18
14018.0	1.8027628787138555e+18
14019.0	1.8024343590141947e+18
14020.0	1.801944026421657e+18
14021.0	1.801559913739059e+18
14022.0	1.8012683257249787e+18
14023.0	1.800028172373196e+18
14024.0	1.7994909508173821e+18
14025.0	1.8001786321240061e+18
14026.0	1.799722655914393e+18
14027.0	1.79945178440663e+18
14028.0	1.7986632720318461e+18
14029.0	1.7985555186843648e+18
14030.0	1.7816273765269617e+18
14031.0	1.7959065556615132e+18
14032.0	1.797272162323659e+18
14033.0	1.7941201076355092e+18
14034.0	1.7970054465323005e+18
14035.0	1.796393271086284e+18
14036.0	1.796226980354457e+18
14037.0	1.7957126060113915e+18
14038.0	1.7955853994819581e+18
14039.0	1.7948488075575296e+18
14040.0	1.7940727874977787e+18
14041.0	1.7941295834071032e+18
14042.0	1.7929915647131635e+18
14043.0	1.790477790819124e+18
14044.0	1.792424030083482e+18
14045.0	1.792653273962905e+18
14046.0	1.7923845180620797e+18
14047.0	1.7917590047293435e+18
14048.0	1.7917252540039163e+18
14049.0	1.7916507816198144e+18
14050.0	1.7912359062339581e+18
14051.0	1.7898523311734787e+18
14052.0	1.790241215296307e+18
14053.0	1.7900995317071864e+18
14054.0	1.7898320659742715e+18
14055.0	1.7894724429938685e+18
14056.0	1.7891346790481912e+18
14057.0	1.7886433582776315e+18
14058.0	1.7883981089341435e+18
14059.0	1.788002628009984e+18
14060.0	1.7877197557596155e+18
14061.0	1.7867566915518467e+18
14062.0	1.7869589442461693e+18
14063.0	1.7853263852339203e+18
14064.0	1.7829611081564168e+18
14065.0	1.7851717848662013e+18
14066.0	1.7853934504771584e+18
14067.0	1.7849651130531837e+18
14068.0	1.7848384786268155e+18
14069.0	1.7843551220006912e+18
14070.0	1.7841130703945725e+18
14071.0	1.7834754103574528e+18
14072.0	1.783303563011686e+18
14073.0	1.7830063781183485e+18
14074.0	1.7826079678922747e+18
14075.0	1.7809740549586954e+18
14076.0	1.7816720508977147e+18
14077.0	1.7773248427065362e+18
14078.0	1.780752221575577e+18
14079.0	1.7799954835701755e+18
14080.0	1.7805736683765755e+18
14081.0	1.780161710548582e+18
14082.0	1.7793835698487293e+18
14083.0	1.7792609233666043e+18
14084.0	1.7791300946362363e+18
14085.0	1.758733180862468e+18
14086.0	1.7778792810414075e+18
14087.0	1.7780439125065725e+18
14088.0	1.776786023959756e+18
14089.0	1.777147093136179e+18
14090.0	1.7767758066352125e+18
14091.0	1.776647643804467e+18
14092.0	1.7761444313432056e+18
14093.0	1.7759654268370936e+18
14094.0	1.7755971686236155e+18
14095.0	1.7752382704189435e+18
14096.0	1.7737378605039613e+18
14097.0	1.773177271641702e+18
14098.0	1.7737612345212925e+18
14099.0	1.77383340507136e+18
14100.0	1.77234158509097e+18
14101.0	1.7731019637522432e+18
14102.0	1.772607144932147e+18
14103.0	1.7710770561220598e+18
14104.0	1.771835136304742e+18
14105.0	1.771649300116275e+18
14106.0	1.771326727939686e+18
14107.0	1.77084705055703e+18
14108.0	1.769567412027391e+18
14109.0	1.7698926450704381e+18
14110.0	1.769267484059238e+18
14111.0	1.768016539602124e+18
14112.0	1.7685219096133624e+18
14113.0	1.768580091320729e+18
14114.0	1.7673263417131003e+18
14115.0	1.7679369451339776e+18
14116.0	1.765935810818867e+18
14117.0	1.7383572285423608e+18
14118.0	1.7670137637240824e+18
14119.0	1.7658018313273341e+18
14120.0	1.765946873715097e+18
14121.0	1.7649873612439552e+18
14122.0	1.7648297174892541e+18
14123.0	1.7647388755755e+18
14124.0	1.7643250588319741e+18
14125.0	1.7299337490988895e+18
14126.0	1.764169190106726e+18
14127.0	1.763774650384384e+18
14128.0	1.763319645575577e+18
14129.0	1.762035150041906e+18
14130.0	1.7609445873811438e+18
14131.0	1.7623457399308285e+18
14132.0	1.7615138936848381e+18
14133.0	1.721837614949963e+18
14134.0	1.7612824972886016e+18
14135.0	1.7597303900602353e+18
14136.0	1.7596710305923075e+18
14137.0	1.7601697467596797e+18
14138.0	1.7595126872276987e+18
14139.0	1.7595204349460475e+18
14140.0	1.7583214008729597e+18
14141.0	1.7586317038714872e+18
14142.0	1.755864290348238e+18
14143.0	1.7574311514603517e+18
14144.0	1.7577941181399035e+18
14145.0	1.7573174203908093e+18
14146.0	1.7568792951390205e+18
14147.0	1.7565893764579325e+18
14148.0	1.756276353872691e+18
14149.0	1.7559560248098808e+18
14150.0	1.7556823347298304e+18
14151.0	1.7548857390923776e+18
14152.0	1.75484193210368e+18
14153.0	1.7546473314975741e+18
14154.0	1.7522150260867057e+18
14155.0	1.7509311915753477e+18
14156.0	1.75276003898163e+18
14157.0	1.753159564892569e+18
14158.0	1.7525031949041661e+18
14159.0	1.7525126689980416e+18
14160.0	1.7511794641731553e+18
14161.0	1.7472296813854735e+18
14162.0	1.7427969815347144e+18
14163.0	1.751030747575091e+18
14164.0	1.74889608675328e+18
14165.0	1.741249269936951e+18
14166.0	1.749495233013349e+18
14167.0	1.748534833027482e+18
14168.0	1.7490602283237379e+18
14169.0	1.7489847241408512e+18
14170.0	1.7483589792825341e+18
14171.0	1.74776310122414e+18
14172.0	1.7479782488866808e+18
14173.0	1.7425685245067284e+18
14174.0	1.7466980751638513e+18
14175.0	1.7469342279008256e+18
14176.0	1.7465829733957627e+18
14177.0	1.746200276710195e+18
14178.0	1.7457231796633597e+18
14179.0	1.744495406219264e+18
14180.0	1.7452213831991296e+18
14181.0	1.744781065165209e+18
14182.0	1.7443992325062653e+18
14183.0	1.74413029876695e+18
14184.0	1.7433017794428925e+18
14185.0	1.7433168000843776e+18
14186.0	1.735778000017817e+18
14187.0	1.7407726258749422e+18
14188.0	1.7419805132849152e+18
14189.0	1.7418290485788664e+18
14190.0	1.7415847454703613e+18
14191.0	1.741225813711257e+18
14192.0	1.7401399839031293e+18
14193.0	1.7397106213912579e+18
14194.0	1.7401999792275453e+18
14195.0	1.7399760453369853e+18
14196.0	1.7395578312851453e+18
14197.0	1.7391549717413885e+18
14198.0	1.7385162010525696e+18
14199.0	1.738026912002867e+18
14200.0	1.7348656449454093e+18
14201.0	1.7375158830366702e+18
14202.0	1.7373678996029437e+18
14203.0	1.7359258878214144e+18
14204.0	1.736552328934195e+18
14205.0	1.7362530301116413e+18
14206.0	1.725811174408192e+18
14207.0	1.7357882123091963e+18
14208.0	1.735389617533747e+18
14209.0	1.7248920027529165e+18
14210.0	1.726868833592926e+18
14211.0	1.7338230315679744e+18
14212.0	1.7338300058566656e+18
14213.0	1.7332349683367933e+18
14214.0	1.732849357448806e+18
14215.0	1.7315778223144952e+18
14216.0	1.7321457830854653e+18
14217.0	1.7319220253556728e+18
14218.0	1.730720323705242e+18
14219.0	1.7311802828259328e+18
14220.0	1.73089915708375e+18
14221.0	1.7304779717869563e+18
14222.0	1.7291712950960128e+18
14223.0	1.7298602531487744e+18
14224.0	1.7295652912365565e+18
14225.0	1.7189547876024384e+18
14226.0	1.7286899483803635e+18
14227.0	1.7284450530361341e+18
14228.0	1.705194007665054e+18
14229.0	1.7206423708499835e+18
14230.0	1.7273595034075133e+18
14231.0	1.726737528389632e+18
