# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.478786143800444e+18
14001.0	1.3690224563454817e+18
14002.0	1.4999888571923912e+18
14003.0	1.5160739928997885e+18
14004.0	1.515688135386726e+18
14005.0	1.515626104986009e+18
14006.0	1.5042435474260037e+18
14007.0	1.505555990446079e+18
14008.0	1.4297170182144573e+18
14009.0	1.510631150295429e+18
14010.0	1.5005813227651054e+18
14011.0	1.2772632533401382e+18
14012.0	1.5121370497155057e+18
14013.0	1.5136464488628214e+18
14014.0	1.5060725441495066e+18
14015.0	1.510610876707637e+18
14016.0	1.513028163154738e+18
14017.0	1.5116745790455813e+18
14018.0	1.5108542268702725e+18
14019.0	1.5125833437937667e+18
14020.0	1.510390310004327e+18
14021.0	1.5099559646593027e+18
14022.0	1.5068907404525596e+18
14023.0	1.495080243088579e+18
14024.0	1.492128021820211e+18
14025.0	1.5090463929270272e+18
14026.0	1.507904245360232e+18
14027.0	1.5091137098285048e+18
14028.0	1.5028873041281042e+18
14029.0	1.5062820395679757e+18
14030.0	1.283373319952888e+18
14031.0	1.462744034102408e+18
14032.0	1.5022270367924047e+18
14033.0	1.460264540255062e+18
14034.0	1.5073696242728932e+18
14035.0	1.5045416382889966e+18
14036.0	1.5043808353845268e+18
14037.0	1.5040780620005363e+18
14038.0	1.5071834340851707e+18
14039.0	1.5020177359896607e+18
14040.0	1.4984114952208376e+18
14041.0	1.5027971886677957e+18
14042.0	1.489291519721457e+18
14043.0	1.4578848314163366e+18
14044.0	1.486364345158874e+18
14045.0	1.497032550671974e+18
14046.0	1.5015811156541417e+18
14047.0	1.4938173700309e+18
14048.0	1.4997608497938394e+18
14049.0	1.5045585212014587e+18
14050.0	1.5037234939953155e+18
14051.0	1.4884376751898698e+18
14052.0	1.499371792865688e+18
14053.0	1.5017430946414577e+18
14054.0	1.5030045114367995e+18
14055.0	1.5028130548809723e+18
14056.0	1.5027733348220925e+18
14057.0	1.5008715367251976e+18
14058.0	1.5017060824252406e+18
14059.0	1.4989398516957192e+18
14060.0	1.5016800961953784e+18
14061.0	1.4913018043301957e+18
14062.0	1.5003865376096253e+18
14063.0	1.4824607131369508e+18
14064.0	1.35931297812975e+18
14065.0	1.4881323701239826e+18
14066.0	1.4977437603463178e+18
14067.0	1.4895666106990607e+18
14068.0	1.4961942250651638e+18
14069.0	1.4945633806843904e+18
14070.0	1.496827642144358e+18
14071.0	1.4927371001921495e+18
14072.0	1.4954031021555722e+18
14073.0	1.496802922594303e+18
14074.0	1.4949093017124867e+18
14075.0	1.4783032552587405e+18
14076.0	1.4884916592377864e+18
14077.0	1.355644384837693e+18
14078.0	1.477821549510657e+18
14079.0	1.48351308582093e+18
14080.0	1.4956655565340662e+18
14081.0	1.4932400106635272e+18
14082.0	1.4925571913940984e+18
14083.0	1.4917446473351186e+18
14084.0	1.495019806523391e+18
14085.0	1.3030302049894528e+18
14086.0	1.4741992730787796e+18
14087.0	1.4928611173728248e+18
14088.0	1.478692411172442e+18
14089.0	1.4876676546625567e+18
14090.0	1.4856519476576253e+18
14091.0	1.4932539676295163e+18
14092.0	1.4909445083496445e+18
14093.0	1.493258759202406e+18
14094.0	1.4925509989236736e+18
14095.0	1.4897865633562632e+18
14096.0	1.4509003908317345e+18
14097.0	1.4708086480568256e+18
14098.0	1.4722178872246282e+18
14099.0	1.4915021142228987e+18
14100.0	1.4727463712063578e+18
14101.0	1.487947194957825e+18
14102.0	1.4881236493271045e+18
14103.0	1.4669688952848248e+18
14104.0	1.4868933257461778e+18
14105.0	1.4895959339171837e+18
14106.0	1.4882660711137277e+18
14107.0	1.4868806874693614e+18
14108.0	1.4715453960093601e+18
14109.0	1.4827993864077353e+18
14110.0	1.483113927331017e+18
14111.0	1.4737015970988014e+18
14112.0	1.4777818009305093e+18
14113.0	1.4799340375638042e+18
14114.0	1.471281406515609e+18
14115.0	1.480707244084426e+18
14116.0	1.4587339246403482e+18
14117.0	1.1886898087723095e+18
14118.0	1.4840462892335096e+18
14119.0	1.4551346548047716e+18
14120.0	1.4652231957610424e+18
14121.0	1.4723123731497032e+18
14122.0	1.4423845779799923e+18
14123.0	1.466611111087307e+18
14124.0	1.4623102583439414e+18
14125.0	1.2851287578115648e+18
14126.0	1.4807657227485207e+18
14127.0	1.478238713308773e+18
14128.0	1.479063813436211e+18
14129.0	1.4671503937240952e+18
14130.0	1.4599559510490982e+18
14131.0	1.4787430028673037e+18
14132.0	1.4736232642773025e+18
14133.0	1.2662345020997164e+18
14134.0	1.4782659863511045e+18
14135.0	1.4595352799739684e+18
14136.0	1.4557118195564672e+18
14137.0	1.4774783346474918e+18
14138.0	1.459569206860192e+18
14139.0	1.4791619047849981e+18
14140.0	1.4738139977351165e+18
14141.0	1.4694777685540605e+18
14142.0	1.3908210394071562e+18
14143.0	1.472567207316685e+18
14144.0	1.478268538165656e+18
14145.0	1.476612152151244e+18
14146.0	1.472968432759605e+18
14147.0	1.4741057099005932e+18
14148.0	1.4731963109736407e+18
14149.0	1.475066722254847e+18
14150.0	1.475530806892954e+18
14151.0	1.4679305434955812e+18
14152.0	1.4730840781094938e+18
14153.0	1.4755638982737925e+18
14154.0	1.4502104345345866e+18
14155.0	1.380439022999985e+18
14156.0	1.4450610556370424e+18
14157.0	1.475082353586994e+18
14158.0	1.470171217867574e+18
14159.0	1.4752399688204283e+18
14160.0	1.4606217590603453e+18
14161.0	1.4171682981806267e+18
14162.0	1.3831658541153848e+18
14163.0	1.4711530708795384e+18
14164.0	1.419851052194185e+18
14165.0	1.4193639525712028e+18
14166.0	1.469231301184712e+18
14167.0	1.4558766607368284e+18
14168.0	1.466915473273654e+18
14169.0	1.4715312494608384e+18
14170.0	1.4666253666877394e+18
14171.0	1.461495113816469e+18
14172.0	1.4696483727081475e+18
14173.0	1.432493772452674e+18
14174.0	1.4636368504291197e+18
14175.0	1.4684990277156872e+18
14176.0	1.470673108284211e+18
14177.0	1.4704363616337915e+18
14178.0	1.4696630141845476e+18
14179.0	1.4603040203997197e+18
14180.0	1.470573035546214e+18
14181.0	1.4690274647212022e+18
14182.0	1.4654592243466248e+18
14183.0	1.468514009769573e+18
14184.0	1.4579166812831706e+18
14185.0	1.4671356993994747e+18
14186.0	1.297405186985152e+18
14187.0	1.4413619076792113e+18
14188.0	1.4613917997203484e+18
14189.0	1.4620868797792238e+18
14190.0	1.4640125552099302e+18
14191.0	1.4618358842392535e+18
14192.0	1.4532858441891886e+18
14193.0	1.4179342301003837e+18
14194.0	1.4620813600751593e+18
14195.0	1.4645002940448753e+18
14196.0	1.4630571867111406e+18
14197.0	1.464589857534771e+18
14198.0	1.4588182871932928e+18
14199.0	1.456715288333516e+18
14200.0	1.3522681815106084e+18
14201.0	1.4479398933626432e+18
14202.0	1.4613538211364836e+18
14203.0	1.451978155832117e+18
14204.0	1.4564291797581847e+18
14205.0	1.4560993967341573e+18
14206.0	1.3576744397176817e+18
14207.0	1.4627543042752504e+18
14208.0	1.462206858684004e+18
14209.0	1.376779876119326e+18
14210.0	1.3945980445523592e+18
14211.0	1.4533768052211756e+18
14212.0	1.4601013465972718e+18
14213.0	1.4591655118110725e+18
14214.0	1.4575466966941688e+18
14215.0	1.4401806088011794e+18
14216.0	1.4580742092750845e+18
14217.0	1.454483886728805e+18
14218.0	1.447898121450301e+18
14219.0	1.4587825148133379e+18
14220.0	1.4577503150538762e+18
14221.0	1.457028877988657e+18
14222.0	1.4398541912866883e+18
14223.0	1.4558148769611753e+18
14224.0	1.4576811627249654e+18
14225.0	1.2429378872935311e+18
14226.0	1.4479187918192266e+18
14227.0	1.4567040023003136e+18
14228.0	1.2415864850612756e+18
14229.0	1.348920668900514e+18
14230.0	1.4521914177355791e+18
14231.0	1.4451366655164477e+18
14232.0	1.455646213931007e+18
14233.0	1.44716323241329e+18
14234.0	1.4562174412259315e+18
14235.0	1.4529294273347607e+18
14236.0	1.454969181123378e+18
14237.0	1.449952677776589e+18
14238.0	1.4514680076697595e+18
14239.0	1.4445267935821734e+18
14240.0	1.1492988886712369e+18
14241.0	1.4489381914017728e+18
14242.0	1.4458553762840525e+18
14243.0	1.335704220703188e+18
14244.0	1.4496365027524595e+18
14245.0	1.4363408568680343e+18
14246.0	1.435103495244998e+18
14247.0	1.447861949772599e+18
14248.0	1.4275777570799754e+18
14249.0	1.4473175458906102e+18
14250.0	1.4491343355117578e+18
14251.0	1.4480628468678656e+18
14252.0	1.4449801240248325e+18
14253.0	1.4492157133979612e+18
14254.0	1.4482262552739853e+18
14255.0	1.407865857035483e+18
14256.0	1.2709470534632197e+18
14257.0	1.4095102314020227e+18
14258.0	1.4466521866698755e+18
14259.0	1.4266821825789975e+18
14260.0	1.4210045898129398e+18
14261.0	1.429017342876068e+18
14262.0	1.4436022733504466e+18
14263.0	1.2503638681322194e+18
14264.0	1.3124868740480666e+18
14265.0	1.4406784844300306e+18
14266.0	1.446013471345867e+18
14267.0	1.4480121159221245e+18
14268.0	1.441766587550925e+18
14269.0	1.436568316490553e+18
14270.0	1.4474145181990902e+18
14271.0	1.4442129774346258e+18
14272.0	1.446622068211712e+18
14273.0	1.4378450122964938e+18
14274.0	1.1758086037438484e+18
14275.0	1.3545249209057825e+18
14276.0	1.4300257995194422e+18
14277.0	1.4276103954759744e+18
14278.0	1.4442724744757225e+18
14279.0	1.4424384949190587e+18
14280.0	1.4338043322302492e+18
14281.0	1.4440804307173373e+18
14282.0	1.4433671339573248e+18
14283.0	1.4439203542663163e+18
14284.0	1.442931438046413e+18
14285.0	1.4393726600216566e+18
14286.0	1.4360381363322888e+18
14287.0	1.4418992651304957e+18
14288.0	1.4396164279369702e+18
14289.0	1.169044621649488e+18
14290.0	1.438821431168205e+18
14291.0	1.439996520798616e+18
14292.0	1.4384891298840591e+18
14293.0	1.438295066148862e+18
14294.0	1.33194896134642e+18
14295.0	1.4205462899589153e+18
14296.0	1.1950707133383713e+18
14297.0	1.4295284934770132e+18
14298.0	1.267708617084102e+18
14299.0	1.4203670774153172e+18
14300.0	1.429975321909663e+18
14301.0	1.4346026257219581e+18
14302.0	1.4298006492807165e+18
14303.0	1.4008339788726054e+18
14304.0	1.4142741462122488e+18
14305.0	1.4300577953480678e+18
14306.0	1.4178773133950991e+18
14307.0	1.42474072649891e+18
14308.0	1.4356819677806584e+18
14309.0	1.4321669665456123e+18
14310.0	1.3685083126890294e+18
14311.0	1.25064727557571e+18
14312.0	1.357270695175732e+18
14313.0	1.3075799913529713e+18
14314.0	1.4257294732689408e+18
14315.0	1.432063214564147e+18
14316.0	1.3762287940665608e+18
14317.0	1.4122377814212557e+18
14318.0	1.434520952556749e+18
14319.0	1.435573833590374e+18
14320.0	1.4313088505348073e+18
14321.0	1.4289091264774167e+18
14322.0	1.391617097334777e+18
14323.0	1.4119598844542705e+18
14324.0	1.4331819763695613e+18
14325.0	1.424259388171885e+18
14326.0	1.429897009220814e+18
14327.0	1.425908967669762e+18
14328.0	1.4205605304598592e+18
14329.0	1.4334989298565115e+18
14330.0	1.4321579370479613e+18
14331.0	1.4284817738760205e+18
14332.0	1.4307514057228283e+18
14333.0	1.431827085315276e+18
14334.0	1.4298871727390725e+18
14335.0	1.4121123885088904e+18
14336.0	1.3730608849092692e+18
14337.0	1.4277963927257075e+18
14338.0	1.4266696197996513e+18
14339.0	1.413469991600137e+18
14340.0	1.427808776827693e+18
14341.0	1.419693881556996e+18
14342.0	1.426394050671411e+18
14343.0	1.4249695912132557e+18
14344.0	1.4235533509132278e+18
14345.0	1.4263489954578417e+18
14346.0	1.4240663713349645e+18
14347.0	1.38867382083913e+18
14348.0	1.425967468144228e+18
14349.0	1.4272818992644104e+18
14350.0	1.3856594190139185e+18
14351.0	1.3784252747349883e+18
14352.0	1.4150480657645565e+18
14353.0	1.4221393671487437e+18
14354.0	1.4163368747204613e+18
14355.0	1.4100486961495967e+18
14356.0	1.4128530178703235e+18
14357.0	1.4215931395833828e+18
14358.0	1.4183662098579436e+18
14359.0	1.4111916028854374e+18
14360.0	1.421324507833958e+18
14361.0	1.4236825270878172e+18
14362.0	1.4240037805752307e+18
14363.0	1.422723736036968e+18
14364.0	1.3370837532934339e+18
14365.0	1.3952097586249306e+18
14366.0	1.3919286242312302e+18
14367.0	1.4222053871714286e+18
14368.0	1.421310119693516e+18
14369.0	1.4242515834109947e+18
14370.0	1.4237742145732608e+18
14371.0	1.4240390211174395e+18
14372.0	1.4151342587117553e+18
14373.0	1.4197342559272947e+18
14374.0	1.41636729684623e+18
14375.0	1.414254805437645e+18
14376.0	1.419422040326142e+18
14377.0	1.4171307692261394e+18
14378.0	1.4162181171970048e+18
14379.0	1.421111700593049e+18
14380.0	1.416997437335135e+18
14381.0	1.4085798047514665e+18
14382.0	1.414584559940402e+18
14383.0	1.4136114361139213e+18
14384.0	1.3995625829891932e+18
14385.0	1.420100294515095e+18
14386.0	1.4004722134417556e+18
14387.0	1.4178798870200333e+18
14388.0	1.4148108661293082e+18
14389.0	1.418377365028862e+18
14390.0	1.415920363556045e+18
14391.0	1.4136324831313897e+18
14392.0	1.416553612863079e+18
14393.0	1.4177059458777085e+18
14394.0	1.3766342297517919e+18
14395.0	1.4036407794270095e+18
14396.0	1.414271395587686e+18
14397.0	1.414540629639165e+18
14398.0	1.4160178677022717e+18
14399.0	1.4128511648268262e+18
14400.0	1.3908049341186173e+18
14401.0	1.4051059622215608e+18
14402.0	1.4095666875727844e+18
14403.0	1.2776544577519654e+18
14404.0	1.023627899804115e+18
14405.0	1.0895793691032902e+18
14406.0	1.4124290517499904e+18
14407.0	1.1517510138462395e+18
14408.0	1.3903206446792307e+18
14409.0	1.3819988091600973e+18
14410.0	1.4006853201559636e+18
14411.0	1.4112419840262103e+18
14412.0	1.407767012389678e+18
14413.0	1.412856776805581e+18
14414.0	1.4099066040352778e+18
14415.0	1.4108429438156813e+18
14416.0	1.4063019126423514e+18
14417.0	1.396843639681839e+18
14418.0	1.3870915464986757e+18
14419.0	1.4072758921068544e+18
14420.0	1.3999541925707697e+18
14421.0	1.4081750728704008e+18
14422.0	1.402981271260363e+18
14423.0	1.396800719369e+18
14424.0	1.0193538511799076e+18
14425.0	1.400793102863546e+18
14426.0	1.4087641846775813e+18
14427.0	1.4068226010906596e+18
14428.0	1.3828694980165655e+18
14429.0	1.4007623535820639e+18
14430.0	1.4086206455283684e+18
14431.0	1.2580347719975007e+18
14432.0	1.4026867069681628e+18
14433.0	1.134984666965616e+18
14434.0	1.3874411870355249e+18
14435.0	1.3657428864270072e+18
14436.0	1.405959293370368e+18
14437.0	1.4062388546371569e+18
14438.0	1.3570144366231762e+18
