# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9230825102966774e+18
14001.0	1.9218383807447063e+18
14002.0	1.9246959231500283e+18
14003.0	1.9244101081759741e+18
14004.0	1.924070163192217e+18
14005.0	1.923678613169766e+18
14006.0	1.9231082750672893e+18
14007.0	1.9226398988173307e+18
14008.0	1.9206099680886784e+18
14009.0	1.921562548214169e+18
14010.0	1.9208785880940544e+18
14011.0	1.9060785066016776e+18
14012.0	1.920053509776998e+18
14013.0	1.9206779292352507e+18
14014.0	1.9202292142047232e+18
14015.0	1.9200711476641787e+18
14016.0	1.9197584052584445e+18
14017.0	1.919379032139366e+18
14018.0	1.9190247157923837e+18
14019.0	1.9187007779504125e+18
14020.0	1.9182980073259003e+18
14021.0	1.91793895309312e+18
14022.0	1.9176019659325437e+18
14023.0	1.916927610768588e+18
14024.0	1.9166195240402936e+18
14025.0	1.9164888312053755e+18
14026.0	1.916133890745958e+18
14027.0	1.91576117650391e+18
14028.0	1.9152290652880896e+18
14029.0	1.914829062904217e+18
14030.0	1.910739230628251e+18
14031.0	1.912841907365478e+18
14032.0	1.9138654366597112e+18
14033.0	1.9124892603514888e+18
14034.0	1.913293982872371e+18
14035.0	1.912841375527731e+18
14036.0	1.9125469890740221e+18
14037.0	1.9121502330814461e+18
14038.0	1.9118806030876664e+18
14039.0	1.9113796639391744e+18
14040.0	1.9110627121299453e+18
14041.0	1.91076311802839e+18
14042.0	1.9101390542471163e+18
14043.0	1.9091068628762624e+18
14044.0	1.909398127090073e+18
14045.0	1.9092126734221302e+18
14046.0	1.9088656719413243e+18
14047.0	1.9084465871519741e+18
14048.0	1.9082544897064952e+18
14049.0	1.9079465019637755e+18
14050.0	1.9075575272439808e+18
14051.0	1.9069194628759552e+18
14052.0	1.9066933227814907e+18
14053.0	1.9064884108984317e+18
14054.0	1.9061478267027453e+18
14055.0	1.905805120189235e+18
14056.0	1.9054440057143293e+18
14057.0	1.905032955533721e+18
14058.0	1.9047251271745533e+18
14059.0	1.9043170348171261e+18
14060.0	1.9040092718891005e+18
14061.0	1.9034799389802496e+18
14062.0	1.9032350352474107e+18
14063.0	1.9025642905403387e+18
14064.0	1.9016146011291645e+18
14065.0	1.9019870117036027e+18
14066.0	1.9017925688033275e+18
14067.0	1.9014925032620027e+18
14068.0	1.9011504225386493e+18
14069.0	1.900770445439795e+18
14070.0	1.9004357215256573e+18
14071.0	1.8999958212444152e+18
14072.0	1.899686660774297e+18
14073.0	1.8993535927713787e+18
14074.0	1.898976763078246e+18
14075.0	1.898142708950631e+18
14076.0	1.8982368475873277e+18
14077.0	1.8969623697293312e+18
14078.0	1.8972947398000635e+18
14079.0	1.8969547075747835e+18
14080.0	1.8968384397901821e+18
14081.0	1.8964754160680955e+18
14082.0	1.8961173449801728e+18
14083.0	1.8956342735667197e+18
14084.0	1.8950401168506875e+18
14085.0	1.8895987892289536e+18
14086.0	1.893810232832819e+18
14087.0	1.8942171071643645e+18
14088.0	1.8936661937225718e+18
14089.0	1.8936500238417917e+18
14090.0	1.8932884161167355e+18
14091.0	1.8929649832689661e+18
14092.0	1.892559352129126e+18
14093.0	1.89227076723671e+18
14094.0	1.8919057554145277e+18
14095.0	1.8915350343057403e+18
14096.0	1.891060747442585e+18
14097.0	1.8902592679575552e+18
14098.0	1.8904325984092155e+18
14099.0	1.8901034931847163e+18
14100.0	1.8894757367382013e+18
14101.0	1.8894194911215613e+18
14102.0	1.8890131888930816e+18
14103.0	1.888331894672588e+18
14104.0	1.8882780347760637e+18
14105.0	1.888022234241433e+18
14106.0	1.8876635491074045e+18
14107.0	1.8872906100506621e+18
14108.0	1.8865619319390193e+18
14109.0	1.886509828617011e+18
14110.0	1.8861701705236477e+18
14111.0	1.885679745656422e+18
14112.0	1.8852501918842877e+18
14113.0	1.885095190541107e+18
14114.0	1.884337645551616e+18
14115.0	1.8842521689915387e+18
14116.0	1.883028261018009e+18
14117.0	1.8760998160695299e+18
14118.0	1.8828706659172344e+18
14119.0	1.882676877328384e+18
14120.0	1.8825475719692288e+18
14121.0	1.881938800620339e+18
14122.0	1.8818030997864445e+18
14123.0	1.8813465749618683e+18
14124.0	1.8799960963153915e+18
14125.0	1.8703427764748268e+18
14126.0	1.8796706602680315e+18
14127.0	1.880002552188108e+18
14128.0	1.8797494964060155e+18
14129.0	1.8791032615337969e+18
14130.0	1.878370461260184e+18
14131.0	1.8785611997511675e+18
14132.0	1.8770631923335165e+18
14133.0	1.865780313246921e+18
14134.0	1.8764835160326134e+18
14135.0	1.8768734269210621e+18
14136.0	1.8769338399981565e+18
14137.0	1.8766364806217725e+18
14138.0	1.8762892039946237e+18
14139.0	1.87597866443735e+18
14140.0	1.875609361003315e+18
14141.0	1.8751522724642813e+18
14142.0	1.8746947057745915e+18
14143.0	1.8745433769639933e+18
14144.0	1.8742668314017787e+18
14145.0	1.873884067607347e+18
14146.0	1.8735332878974973e+18
14147.0	1.8732067630088187e+18
14148.0	1.8728969129951232e+18
14149.0	1.8725563740979197e+18
14150.0	1.8721974154952704e+18
14151.0	1.8717671050706941e+18
14152.0	1.871453938201395e+18
14153.0	1.8711642678231037e+18
14154.0	1.8700565705916406e+18
14155.0	1.8703289520488445e+18
14156.0	1.8700660010647552e+18
14157.0	1.869701071450931e+18
14158.0	1.869297495520051e+18
14159.0	1.868983686083379e+18
14160.0	1.8680897087733752e+18
14161.0	1.866908287421645e+18
14162.0	1.865557810452889e+18
14163.0	1.8672479354486781e+18
14164.0	1.8667576867422205e+18
14165.0	1.8665396315881464e+18
14166.0	1.866425385458073e+18
14167.0	1.8658104182833152e+18
14168.0	1.8658373457149947e+18
14169.0	1.865561959458406e+18
14170.0	1.865138866592153e+18
14171.0	1.864678944381337e+18
14172.0	1.8644931954343933e+18
14173.0	1.8637769794387965e+18
14174.0	1.8635975286587387e+18
14175.0	1.8634689044545533e+18
14176.0	1.8631468859260925e+18
14177.0	1.8627867512406013e+18
14178.0	1.8624437712584704e+18
14179.0	1.8620106422616061e+18
14180.0	1.861763357841817e+18
14181.0	1.8613813691547645e+18
