# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1009053982712728e+17
14001.0	1.4501955811411376e+17
14002.0	1.8364305684563293e+17
14003.0	2.1819873736782333e+17
14004.0	1.4283001786534805e+17
14005.0	1.6275785918714806e+17
14006.0	1.2884367536292669e+17
14007.0	1.0858208893335315e+17
14008.0	1.0394969938332893e+17
14009.0	1.7097043801544154e+17
14010.0	1.2390800063203402e+17
14011.0	1.0691773747687584e+17
14012.0	1.7467298986066976e+17
14013.0	1.7966011771784045e+17
14014.0	1.222839844733065e+17
14015.0	1.4119733810955766e+17
14016.0	1.6849556880748074e+17
14017.0	2.0927397434487722e+17
14018.0	6.817328233183358e+16
14019.0	1.7756525554562774e+17
14020.0	2.0439910150309786e+17
14021.0	1.8928505024676458e+17
14022.0	1.308868042293479e+17
14023.0	1.8074188822609306e+17
14024.0	1.4907460015884688e+17
14025.0	1.44823353081845e+17
14026.0	1.0609743028549797e+17
14027.0	1.3979115464953338e+17
14028.0	2.3069918672975286e+17
14029.0	1.54731803783985e+17
14030.0	1.3814084099115496e+17
14031.0	1.8247784679343997e+17
14032.0	1.8301885239785805e+17
14033.0	1.3920771846961776e+17
14034.0	1.8191757166507574e+17
14035.0	2.1432334297334458e+17
14036.0	1.1360166907739472e+17
14037.0	1.1599498869472622e+17
14038.0	1.8775809888088227e+17
14039.0	1.6585929292509587e+17
14040.0	1.1990158118746128e+17
14041.0	1.8066949931003658e+17
14042.0	1.5994225583716925e+17
14043.0	1.6114404981474282e+17
14044.0	1.1419496721939016e+17
14045.0	1.1474294818729635e+17
14046.0	1.6644219910226435e+17
14047.0	2.168010696556663e+17
14048.0	1.8606462850826778e+17
14049.0	1.3036107614131722e+17
14050.0	1.0104763862218619e+17
14051.0	1.770283290591206e+17
14052.0	1.5071565085406003e+17
14053.0	1.5484291708355488e+17
14054.0	1.3749384668776146e+17
14055.0	2.0535769075547286e+17
14056.0	1.831272062124326e+17
14057.0	1.1593923040382859e+17
14058.0	1.786102315745626e+17
14059.0	8.485545081573886e+16
14060.0	2.0197178290996512e+17
14061.0	2.0447840572534528e+17
14062.0	1.5302727586281712e+17
14063.0	1.636254649155775e+17
14064.0	1.8474519337370982e+17
14065.0	1.856198391365757e+17
14066.0	1.3771653623318205e+17
14067.0	1.2294524329009008e+17
14068.0	1.6070389184597024e+17
14069.0	1.034105629180843e+17
14070.0	1.5170726301528733e+17
14071.0	1.477299309903316e+17
14072.0	1.5209275305494333e+17
14073.0	1.0926601129168725e+17
14074.0	1.6415498761662723e+17
14075.0	1.652457415508352e+17
14076.0	1.6442847490209885e+17
14077.0	1.5296389919542256e+17
14078.0	1.594688620724003e+17
14079.0	1.7555565062395178e+17
14080.0	1.3305029528121454e+17
14081.0	1.3508352375516045e+17
14082.0	1.523149380779971e+17
14083.0	1.336263804190753e+17
14084.0	1.4284872996617146e+17
14085.0	1.3948467512611613e+17
14086.0	1.3228920115036955e+17
14087.0	1.0678844430740806e+17
14088.0	1.3906521305905373e+17
14089.0	1.216002922119257e+17
14090.0	1.0995232897761427e+17
14091.0	1.4207376341079966e+17
14092.0	2.050862595178282e+17
14093.0	1.225965698416266e+17
14094.0	1.8813015598038755e+17
14095.0	1.1889805310032515e+17
14096.0	1.503776730513361e+17
14097.0	1.6503010392803808e+17
14098.0	1.6809889617678816e+17
14099.0	1.605696428179189e+17
14100.0	1.9561670424655533e+17
14101.0	1.3982285556616072e+17
14102.0	1.6369635955831168e+17
14103.0	1.4389712451014718e+17
14104.0	1.3291149024292253e+17
14105.0	1.4181940955709763e+17
14106.0	1.40197140404635e+17
14107.0	1.0163005329243275e+17
14108.0	1.4362738106043541e+17
14109.0	1.483105853505831e+17
14110.0	1.8109912947095552e+17
14111.0	1.9333995875534848e+17
14112.0	1.4066537956637443e+17
14113.0	9.276430095487819e+16
14114.0	1.5180428088443504e+17
14115.0	1.2257624981502086e+17
14116.0	1.618544827564177e+17
14117.0	1.0466395823802672e+17
14118.0	1.643951485878628e+17
14119.0	1.540048969793333e+17
14120.0	1.6249900509432637e+17
14121.0	1.9006992756239757e+17
14122.0	1.1011644882941277e+17
14123.0	1.2962512521130875e+17
14124.0	9.671647973872275e+16
14125.0	1.6579897065469302e+17
14126.0	1.646305254833921e+17
14127.0	1.2056649665083222e+17
14128.0	1.3971746513224725e+17
14129.0	1.6333464472122752e+17
14130.0	1.588329645605068e+17
14131.0	1.0275077202907478e+17
14132.0	1.987459046965402e+17
14133.0	1.3249096906174584e+17
14134.0	8.102921534184667e+16
14135.0	1.159974999818769e+17
14136.0	1.7049985650522445e+17
14137.0	1.5892224152704803e+17
14138.0	1.51469576473809e+17
14139.0	1.8806987014796707e+17
14140.0	1.9378390606804365e+17
14141.0	6.675798809643594e+16
14142.0	1.1079581601631166e+17
14143.0	1.1901335539548522e+17
14144.0	1.9048206297988954e+17
14145.0	1.2449461263405232e+17
14146.0	8.422640758292934e+16
14147.0	1.1818950438417992e+17
14148.0	1.6083615932741786e+17
14149.0	7.116034458261481e+16
14150.0	1.5368657483857763e+17
14151.0	1.477441670349149e+17
14152.0	1.4305470950933507e+17
14153.0	1.298502164938825e+17
14154.0	1.6501700359618554e+17
14155.0	2.0438784021626534e+17
14156.0	1.3661388999229003e+17
14157.0	1.656354676670656e+17
14158.0	1.5961743456988042e+17
14159.0	1.4605978896963053e+17
14160.0	1.5923384722395e+17
14161.0	1.2636201500015726e+17
14162.0	1.3383013960252298e+17
