# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.229067639750483e+17
14001.0	7.966984180334806e+17
14002.0	8.286329863405521e+17
14003.0	8.365385061498874e+17
14004.0	8.342090014523411e+17
14005.0	8.372478317428742e+17
14006.0	8.323826504957914e+17
14007.0	8.249487835266611e+17
14008.0	7.27746335264012e+17
14009.0	8.356846372913158e+17
14010.0	8.330521092292617e+17
14011.0	8.227575113449464e+17
14012.0	8.339146141597687e+17
14013.0	8.358892102746125e+17
14014.0	8.353393403756538e+17
14015.0	8.358497217413124e+17
14016.0	8.355611645313006e+17
14017.0	8.36445260899942e+17
14018.0	7.28476656703985e+17
14019.0	8.358307332882419e+17
14020.0	8.363473180295176e+17
14021.0	8.358694534250499e+17
14022.0	8.301195407917061e+17
14023.0	8.357516538806259e+17
14024.0	8.327903561383942e+17
14025.0	8.341047520264182e+17
14026.0	8.315311581298689e+17
14027.0	8.34326475518771e+17
14028.0	8.358879377227771e+17
14029.0	8.333442408251386e+17
14030.0	8.285172847869955e+17
14031.0	8.304616357756941e+17
14032.0	8.336774715670522e+17
14033.0	8.305313174257676e+17
14034.0	8.344878807252982e+17
14035.0	8.32967380094157e+17
14036.0	7.898127667298406e+17
14037.0	8.185432944672851e+17
14038.0	8.34170032173875e+17
14039.0	8.346095851667452e+17
14040.0	8.32287659576522e+17
14041.0	8.342447100788723e+17
14042.0	8.326345612328948e+17
14043.0	8.312973315538947e+17
14044.0	7.748938404725239e+17
14045.0	7.738453433254111e+17
14046.0	8.321746297946121e+17
14047.0	8.342104451317764e+17
14048.0	8.311885094977551e+17
14049.0	8.305046408134682e+17
14050.0	8.284285786128367e+17
14051.0	8.320607527632896e+17
14052.0	8.329097260302327e+17
14053.0	8.319900384755715e+17
14054.0	8.323308894289917e+17
14055.0	8.331770340573187e+17
14056.0	8.326301958012923e+17
14057.0	8.309007861153796e+17
14058.0	8.326656452198394e+17
14059.0	7.302055580401473e+17
14060.0	8.322490761740292e+17
14061.0	8.321309872226296e+17
14062.0	8.317510403227644e+17
14063.0	8.300400629252115e+17
14064.0	8.272085939912744e+17
14065.0	8.307164279996434e+17
