# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.770924324683123e+17
14001.0	7.778845482550139e+17
14002.0	9.654321033509833e+17
14003.0	9.981934205665274e+17
14004.0	9.969963125178381e+17
14005.0	9.970803118440463e+17
14006.0	9.752384670531764e+17
14007.0	9.792818432180141e+17
14008.0	8.87976017631717e+17
14009.0	9.932120159944584e+17
14010.0	9.802943792414721e+17
14011.0	8.071506043076298e+17
14012.0	9.94430604751665e+17
14013.0	9.961396938735603e+17
14014.0	9.876863946063926e+17
14015.0	9.90877905112271e+17
14016.0	9.940605899636737e+17
14017.0	9.951589573853197e+17
14018.0	9.676504266965175e+17
14019.0	9.96080185088407e+17
14020.0	9.9397528369234e+17
14021.0	9.943281286774789e+17
14022.0	9.850810020135009e+17
14023.0	9.774612653014924e+17
14024.0	9.706068556906547e+17
14025.0	9.932861092134931e+17
14026.0	9.921526371450904e+17
14027.0	9.949449136635903e+17
14028.0	9.870863104999462e+17
14029.0	9.914405777047571e+17
14030.0	8.196535074423752e+17
14031.0	9.524766587223547e+17
14032.0	9.899511308615489e+17
14033.0	9.341327451881985e+17
14034.0	9.947751391428581e+17
14035.0	9.91013891997693e+17
14036.0	9.811878565904433e+17
14037.0	9.881190228033512e+17
14038.0	9.945238944612351e+17
14039.0	9.884447985893422e+17
14040.0	9.862483724468259e+17
14041.0	9.914491777056742e+17
14042.0	9.761027772121e+17
14043.0	9.272913999954304e+17
14044.0	9.366248261419457e+17
14045.0	9.377986121826609e+17
14046.0	9.909017019154403e+17
14047.0	9.767885274611753e+17
14048.0	9.874239125454788e+17
14049.0	9.911562416422932e+17
14050.0	9.922260290764814e+17
14051.0	9.689647856746612e+17
14052.0	9.875900690595852e+17
14053.0	9.895518884855805e+17
14054.0	9.928391054589942e+17
14055.0	9.927632489545727e+17
14056.0	9.930729957883901e+17
14057.0	9.914088452784136e+17
14058.0	9.901018070384628e+17
14059.0	9.638468816732156e+17
14060.0	9.913293296631798e+17
14061.0	9.720491895947434e+17
14062.0	9.893759349162004e+17
14063.0	9.682326573285518e+17
14064.0	8.386488358142272e+17
14065.0	9.673281372160095e+17
14066.0	9.881123521822717e+17
14067.0	9.434809302515832e+17
14068.0	9.437323083120506e+17
14069.0	9.705372931588072e+17
14070.0	9.668515409690783e+17
14071.0	9.677155633987443e+17
14072.0	9.656898437513375e+17
14073.0	9.774729053339532e+17
14074.0	9.595538378850278e+17
14075.0	9.635301278351507e+17
14076.0	9.83809372926769e+17
14077.0	8.527911682310947e+17
14078.0	9.658563282600027e+17
14079.0	9.714064074735671e+17
14080.0	9.814436571250668e+17
14081.0	9.580760184914006e+17
14082.0	9.88772015538175e+17
14083.0	9.781775375007703e+17
14084.0	9.89475116784024e+17
14085.0	8.098058780803156e+17
14086.0	9.510508344377239e+17
14087.0	9.695886430961467e+17
14088.0	9.685501149708063e+17
14089.0	9.845761470627866e+17
14090.0	9.463934364942414e+17
14091.0	9.878042688094172e+17
14092.0	9.851396627103725e+17
14093.0	9.893583758819323e+17
14094.0	9.874289591320572e+17
14095.0	9.501521452466408e+17
14096.0	9.39494133569961e+17
14097.0	9.652901349687279e+17
14098.0	9.619065127567412e+17
14099.0	9.879757814497274e+17
14100.0	9.537767352565914e+17
14101.0	9.447870340006092e+17
14102.0	9.823927786274778e+17
14103.0	9.402640601448113e+17
14104.0	9.797998934491164e+17
14105.0	9.874351440527357e+17
14106.0	9.719395664265294e+17
14107.0	9.626565474254676e+17
14108.0	9.347722398138354e+17
14109.0	9.779284419805257e+17
14110.0	9.83912750776319e+17
14111.0	9.736574593925121e+17
