# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1284893765926505e+18
14001.0	2.1013611853906826e+18
14002.0	2.2164246611623788e+18
14003.0	2.2227961562267656e+18
14004.0	2.2240274059100152e+18
14005.0	2.2228688284155912e+18
14006.0	2.2038030877458568e+18
14007.0	2.1974534869483502e+18
14008.0	2.07068684437429e+18
14009.0	2.2007130785578808e+18
14010.0	2.1793071477817467e+18
14011.0	1.9057594458963679e+18
14012.0	2.1967916576538555e+18
14013.0	2.2182435798122442e+18
14014.0	2.2014335459000458e+18
14015.0	2.2149943548444705e+18
14016.0	2.2203511018094572e+18
14017.0	2.216936790713961e+18
14018.0	2.2190402442362888e+18
14019.0	2.2196427140628483e+18
14020.0	2.2142614186754074e+18
14021.0	2.2135921755291658e+18
14022.0	2.2140553676193802e+18
14023.0	2.187973942155642e+18
14024.0	2.1843231494897508e+18
14025.0	2.211831965391259e+18
14026.0	2.2101046906060815e+18
14027.0	2.2114268157575183e+18
14028.0	2.1952682361094262e+18
14029.0	2.1993224201568325e+18
14030.0	1.947460179276729e+18
14031.0	2.1263095095623468e+18
14032.0	2.203376874317389e+18
14033.0	2.135381537456194e+18
14034.0	2.2108392692645883e+18
14035.0	2.2010400312655767e+18
14036.0	2.2064989330210862e+18
14037.0	2.202995915751416e+18
14038.0	2.2106753239875576e+18
14039.0	2.1971108945199214e+18
14040.0	2.1965834490478572e+18
14041.0	2.2055610631585644e+18
14042.0	2.1811628890652365e+18
14043.0	2.1328102546211077e+18
14044.0	2.1811920394780874e+18
14045.0	2.195594220771713e+18
14046.0	2.1941071537766267e+18
14047.0	2.1868538868269148e+18
14048.0	2.201718312298072e+18
14049.0	2.2068020922810358e+18
14050.0	2.2037442903146514e+18
14051.0	2.1708677534711967e+18
14052.0	2.1905188344299602e+18
14053.0	2.2026525146611668e+18
14054.0	2.2036373775056878e+18
14055.0	2.2040918487990264e+18
14056.0	2.2036535943626732e+18
14057.0	2.1975175306149921e+18
14058.0	2.2018602760667128e+18
14059.0	2.1988088242765847e+18
14060.0	2.201994045843045e+18
14061.0	2.1843992610078853e+18
14062.0	2.1984556252921859e+18
14063.0	2.1614264976408724e+18
14064.0	2.0992442043990574e+18
14065.0	2.1778850824323164e+18
14066.0	2.1927195941273649e+18
14067.0	2.191436965897833e+18
14068.0	2.195974431073892e+18
14069.0	2.1925859149479939e+18
14070.0	2.1952718734098435e+18
14071.0	2.1868141046923133e+18
14072.0	2.191280476415591e+18
14073.0	2.1929262088978383e+18
14074.0	2.1899150341701655e+18
14075.0	2.1543175952793946e+18
14076.0	2.1860098032795668e+18
14077.0	2.0615553949368947e+18
14078.0	2.1681518829109212e+18
14079.0	2.163654721640858e+18
14080.0	2.1914091408850934e+18
14081.0	2.1877281274200084e+18
14082.0	2.1865208976769009e+18
14083.0	2.1800232899575857e+18
14084.0	2.179542335828783e+18
14085.0	1.9068499464815022e+18
14086.0	2.1481283175579584e+18
14087.0	2.1836465075912701e+18
14088.0	2.1593555097091604e+18
14089.0	2.182123460178742e+18
14090.0	2.1812321957445655e+18
14091.0	2.186279557424741e+18
14092.0	2.1808686938718223e+18
14093.0	2.1869565315121147e+18
14094.0	2.185096146295193e+18
14095.0	2.1810125064896504e+18
14096.0	2.1527827903938294e+18
14097.0	2.131201873254824e+18
14098.0	2.1685320126824456e+18
14099.0	2.1816276884127734e+18
14100.0	2.153056445241774e+18
14101.0	2.1803525948309512e+18
14102.0	2.1764680972238886e+18
14103.0	2.1489177912672044e+18
14104.0	2.1731149726351434e+18
14105.0	2.180919939878092e+18
14106.0	2.1792579720839165e+18
14107.0	2.1788171708661727e+18
14108.0	2.1449434164362675e+18
14109.0	2.1671448691081298e+18
14110.0	2.1685417568894953e+18
14111.0	2.149739913438824e+18
14112.0	2.1513190554730575e+18
14113.0	2.167249280434181e+18
14114.0	2.1378761383477453e+18
14115.0	2.1607908257038246e+18
14116.0	2.1168779375411185e+18
14117.0	1.814272251894165e+18
14118.0	2.1497023240863688e+18
14119.0	2.1317775414788165e+18
