# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9908822030090237e+18
14001.0	1.990412984542822e+18
14002.0	1.9900799886819325e+18
14003.0	1.9896767180963837e+18
14004.0	1.9892721892196347e+18
14005.0	1.9888676318216187e+18
14006.0	1.9884570279149565e+18
14007.0	1.9880512424247293e+18
14008.0	1.9875713955921915e+18
14009.0	1.987248877102694e+18
14010.0	1.9868346291847165e+18
14011.0	1.9859349241331707e+18
14012.0	1.9860377818890237e+18
14013.0	1.985634576734617e+18
14014.0	1.985226044814131e+18
14015.0	1.98482534114263e+18
14016.0	1.984423823776153e+18
14017.0	1.984020501181235e+18
14018.0	1.9836170359799803e+18
14019.0	1.9832139918868477e+18
14020.0	1.9828102565724155e+18
14021.0	1.9824066303098875e+18
14022.0	1.9820042002628603e+18
14023.0	1.9815924689272827e+18
14024.0	1.981187534041907e+18
14025.0	1.980796582966067e+18
14026.0	1.9803925221736445e+18
14027.0	1.9799917732036605e+18
14028.0	1.9795894572417021e+18
14029.0	1.979186955052646e+18
14030.0	1.9786014671241208e+18
14031.0	1.978364732217753e+18
14032.0	1.9779789669793787e+18
14033.0	1.9775442290475003e+18
14034.0	1.9771769992773632e+18
14035.0	1.9767757688012797e+18
14036.0	1.9763742497570808e+18
14037.0	1.97597280117719e+18
14038.0	1.9755714381611005e+18
14039.0	1.9751665687068664e+18
14040.0	1.974762392151654e+18
14041.0	1.97436488286208e+18
14042.0	1.9739568878125048e+18
14043.0	1.9735333050515453e+18
14044.0	1.9731557069619197e+18
14045.0	1.9727622997016573e+18
14046.0	1.9723599921283064e+18
14047.0	1.971958025132441e+18
14048.0	1.971561836209766e+18
14049.0	1.9711626710089725e+18
14050.0	1.970762462265344e+18
14051.0	1.9703549604659197e+18
14052.0	1.9699621940953083e+18
14053.0	1.9695623208959997e+18
14054.0	1.9691625466822653e+18
14055.0	1.968762797634355e+18
14056.0	1.9683630787854333e+18
14057.0	1.9679635327418363e+18
14058.0	1.9675640756174843e+18
14059.0	1.9671647158009856e+18
14060.0	1.966765444903731e+18
14061.0	1.9663607667097592e+18
14062.0	1.9659671564451835e+18
14063.0	1.9655549587030008e+18
14064.0	1.9651384727044093e+18
14065.0	1.9647634851495933e+18
14066.0	1.9643717941985275e+18
14067.0	1.9639732514324475e+18
14068.0	1.9635747053109243e+18
14069.0	1.9631753857597435e+18
14070.0	1.9627778815033341e+18
14071.0	1.962377395935641e+18
14072.0	1.961981606310707e+18
14073.0	1.961583566861107e+18
14074.0	1.9611857002168317e+18
14075.0	1.9607731736412155e+18
14076.0	1.9603875593977853e+18
14077.0	1.959950553186304e+18
14078.0	1.9595916851806205e+18
14079.0	1.9591888424140792e+18
14080.0	1.9588000572768253e+18
14081.0	1.9584027862237184e+18
14082.0	1.9580017704959997e+18
14083.0	1.9576072509063163e+18
14084.0	1.9572112549216253e+18
14085.0	1.9566050202877952e+18
14086.0	1.9564138254565373e+18
14087.0	1.956021070829977e+18
14088.0	1.955615206486835e+18
14089.0	1.9552278826450941e+18
14090.0	1.9548309068709888e+18
14091.0	1.954435276629606e+18
14092.0	1.9540390642188283e+18
14093.0	1.9536429239500797e+18
14094.0	1.9532468608565243e+18
14095.0	1.9528508497723387e+18
14096.0	1.9524442321321981e+18
14097.0	1.9520477730963453e+18
14098.0	1.9516594845646845e+18
14099.0	1.9512679630635005e+18
14100.0	1.9508626372689917e+18
14101.0	1.950477209252659e+18
14102.0	1.9500817031626747e+18
14103.0	1.9496747533336573e+18
14104.0	1.9492916187627515e+18
14105.0	1.9488961965588475e+18
14106.0	1.9485015796613115e+18
14107.0	1.9481055970983933e+18
14108.0	1.947702170484736e+18
14109.0	1.947313294750515e+18
14110.0	1.9469180805840896e+18
14111.0	1.9465173953675261e+18
14112.0	1.9461272797970427e+18
14113.0	1.9457396522876925e+18
14114.0	1.9453343600476155e+18
14115.0	1.9449502356209661e+18
14116.0	1.9445407943753725e+18
14117.0	1.9438467243048955e+18
14118.0	1.9437693075193853e+18
14119.0	1.943366578837913e+18
14120.0	1.942977953084211e+18
14121.0	1.9425781419606008e+18
14122.0	1.9421890196013056e+18
14123.0	1.941796459590451e+18
14124.0	1.941402601023078e+18
14125.0	1.9406255508422646e+18
14126.0	1.9406222323089403e+18
14127.0	1.940229814904422e+18
14128.0	1.939835922782617e+18
14129.0	1.939433969208525e+18
14130.0	1.9390337067778043e+18
14131.0	1.9386589960470528e+18
14132.0	1.9382613223407608e+18
14133.0	1.9374174317314038e+18
14134.0	1.9374809653706747e+18
14135.0	1.9370782903762941e+18
14136.0	1.936589214397235e+18
14137.0	1.9359049438986237e+18
14138.0	1.9355100988309504e+18
14139.0	1.9351214563000315e+18
14140.0	1.9347226635534333e+18
14141.0	1.934335908459315e+18
14142.0	1.933920004630118e+18
14143.0	1.9335494848479227e+18
14144.0	1.9331641423953917e+18
14145.0	1.9327728389980155e+18
14146.0	1.932380216911462e+18
14147.0	1.9319898094174205e+18
14148.0	1.9313708408766461e+18
14149.0	1.9309579770789883e+18
14150.0	1.9305672105525245e+18
14151.0	1.9301745314234363e+18
14152.0	1.92978613216215e+18
14153.0	1.9293955719954427e+18
14154.0	1.928983760129228e+18
14155.0	1.9285994326982653e+18
14156.0	1.9282222037073915e+18
14157.0	1.9278348546998264e+18
14158.0	1.9274413316767741e+18
14159.0	1.9270549708472315e+18
14160.0	1.92665885909975e+18
14161.0	1.9262259951828987e+18
14162.0	1.9257963172593661e+18
14163.0	1.9254948290101245e+18
14164.0	1.925087822138572e+18
14165.0	1.92463729852416e+18
14166.0	1.9243259117174781e+18
14167.0	1.9239269813977088e+18
14168.0	1.9235487004753917e+18
14169.0	1.9231612340273147e+18
14170.0	1.9227697578246141e+18
14171.0	1.92238121427927e+18
14172.0	1.9219948081512445e+18
14173.0	1.9215599511011325e+18
14174.0	1.9212133958942715e+18
14175.0	1.9208293318655997e+18
14176.0	1.9204410315898875e+18
14177.0	1.9200528068116477e+18
14178.0	1.919663452926771e+18
14179.0	1.9192482101198845e+18
14180.0	1.9188050064048125e+18
14181.0	1.9184168906784765e+18
14182.0	1.9180282045267968e+18
14183.0	1.917640907528601e+18
14184.0	1.9172487115833344e+18
14185.0	1.9168651223498747e+18
14186.0	1.9164021013872637e+18
14187.0	1.9160694058385405e+18
14188.0	1.915701538534195e+18
14189.0	1.9153137801625597e+18
14190.0	1.9149270535897088e+18
14191.0	1.914539833766707e+18
14192.0	1.914146272156057e+18
14193.0	1.9137565860823037e+18
14194.0	1.9133781340323837e+18
14195.0	1.9129925650874363e+18
14196.0	1.912605548268748e+18
14197.0	1.9121995916509184e+18
