# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.640940461359046e+17
14001.0	8.968974851113559e+17
14002.0	9.654587870937028e+17
14003.0	9.666022541885437e+17
14004.0	9.663445477621761e+17
14005.0	9.664555466620925e+17
14006.0	9.650057787736067e+17
14007.0	9.634702457569181e+17
14008.0	9.338038169632978e+17
14009.0	9.656267924570111e+17
14010.0	9.651589555945475e+17
14011.0	9.160575170904232e+17
14012.0	9.65536174519091e+17
14013.0	9.655916248956927e+17
14014.0	9.65292310134784e+17
14015.0	9.652537938411519e+17
14016.0	9.65191218180915e+17
14017.0	9.653106325323775e+17
14018.0	9.408871751745723e+17
14019.0	9.651465631039484e+17
14020.0	9.650479298510845e+17
14021.0	9.649737024143357e+17
14022.0	9.644259128901632e+17
14023.0	9.639678202347512e+17
14024.0	9.637407070617595e+17
14025.0	9.646113799798784e+17
14026.0	9.644058540507135e+17
14027.0	9.644327982596093e+17
14028.0	9.640842188816384e+17
14029.0	9.640827567472639e+17
14030.0	9.272718025294138e+17
14031.0	9.617224062992361e+17
14032.0	9.638729694052343e+17
14033.0	9.607453121445912e+17
14034.0	9.638622219206653e+17
14035.0	9.632569821757437e+17
14036.0	9.55241259545397e+17
14037.0	9.609556371963912e+17
14038.0	9.634922650140672e+17
14039.0	9.631715609804801e+17
14040.0	9.628460553076737e+17
14041.0	9.631084710985727e+17
14042.0	9.623833279463415e+17
14043.0	9.589133668253723e+17
14044.0	9.474589935534217e+17
14045.0	9.473712101261373e+17
14046.0	9.626939866218492e+17
14047.0	9.620521851289603e+17
14048.0	9.620749492944895e+17
14049.0	9.622698174971907e+17
14050.0	9.623418127253501e+17
14051.0	9.612529168809988e+17
14052.0	9.620017779834881e+17
14053.0	9.620528310517759e+17
14054.0	9.620977050714111e+17
14055.0	9.62000858592051e+17
14056.0	9.619154927615999e+17
14057.0	9.617358716928e+17
14058.0	9.614904386387963e+17
14059.0	9.389545187442642e+17
14060.0	9.613388153880576e+17
14061.0	9.604729877299206e+17
14062.0	9.611390901813247e+17
14063.0	9.600153145049098e+17
14064.0	9.44120533090317e+17
14065.0	9.597654774317064e+17
14066.0	9.608793218351101e+17
14067.0	9.568667259895818e+17
14068.0	9.568875188322286e+17
14069.0	9.593091790995455e+17
14070.0	9.583805123788817e+17
14071.0	9.590721497530358e+17
14072.0	9.583134748180495e+17
14073.0	9.594394659258359e+17
14074.0	9.578491594932225e+17
14075.0	9.588593223794692e+17
14076.0	9.59833790060953e+17
14077.0	9.472760346574953e+17
14078.0	9.591938776825855e+17
14079.0	9.58958953037824e+17
14080.0	9.52724584031845e+17
14081.0	9.558754676703224e+17
14082.0	9.595456589922301e+17
14083.0	9.590960262479871e+17
14084.0	9.5931506622464e+17
14085.0	9.374590530748454e+17
14086.0	9.501384147730386e+17
14087.0	9.429935219277601e+17
14088.0	9.581816679759857e+17
14089.0	9.587899947286528e+17
14090.0	9.55547249960551e+17
14091.0	9.586916559159293e+17
14092.0	9.585376024854525e+17
14093.0	9.586369546420223e+17
14094.0	9.584578251456511e+17
14095.0	9.54996163713436e+17
14096.0	9.565509133533183e+17
14097.0	9.572380124905473e+17
14098.0	9.573124848746497e+17
14099.0	9.580415354404863e+17
14100.0	9.562540472270852e+17
14101.0	9.540950946742294e+17
14102.0	9.57426960013721e+17
14103.0	9.548809696706543e+17
14104.0	9.572772543987712e+17
14105.0	9.57521908989952e+17
14106.0	9.560969906749448e+17
14107.0	9.378664089124785e+17
14108.0	9.532261967855621e+17
14109.0	9.568263298088961e+17
14110.0	9.569486726234112e+17
14111.0	9.564801596391423e+17
14112.0	9.55836942988083e+17
14113.0	9.54850227100059e+17
14114.0	9.556626839175167e+17
14115.0	9.530882008285147e+17
14116.0	9.556553405300735e+17
14117.0	9.01200230324641e+17
14118.0	9.559743106383871e+17
14119.0	9.538256433577961e+17
14120.0	9.543575742185446e+17
14121.0	9.553623348412413e+17
14122.0	9.530129181048788e+17
14123.0	9.52852782933607e+17
14124.0	9.551350127919107e+17
14125.0	9.257038123106088e+17
14126.0	9.553655946543104e+17
14127.0	9.497156264132582e+17
14128.0	9.517991905460248e+17
14129.0	9.512432330342387e+17
14130.0	9.513036603719644e+17
14131.0	9.474907956052003e+17
14132.0	9.526093832781828e+17
14133.0	9.211240651947496e+17
14134.0	9.331974263013518e+17
14135.0	9.502112631226328e+17
14136.0	9.545444002627584e+17
14137.0	9.547088002023419e+17
14138.0	9.508045709115383e+17
14139.0	9.532840546926579e+17
14140.0	9.533489573527524e+17
14141.0	9.52083810143435e+17
14142.0	9.471177961504831e+17
14143.0	9.513751103406077e+17
14144.0	9.530765691846662e+17
14145.0	9.535087141978116e+17
14146.0	9.533701000003588e+17
14147.0	9.520963494346738e+17
14148.0	9.526919229865955e+17
14149.0	9.528574218338307e+17
14150.0	9.509252796252177e+17
14151.0	9.522059491147782e+17
14152.0	9.503083218337811e+17
14153.0	9.508556684394516e+17
14154.0	9.517745188110314e+17
14155.0	9.488691563069471e+17
14156.0	9.517786518781926e+17
14157.0	9.528209297113084e+17
14158.0	9.524183570579457e+17
14159.0	9.526772731215871e+17
14160.0	9.498775248699359e+17
14161.0	9.41649038619452e+17
14162.0	9.445832008925084e+17
14163.0	9.365791711428453e+17
14164.0	9.499487978389476e+17
14165.0	9.508490783490025e+17
14166.0	9.520984893685757e+17
14167.0	9.486670688682012e+17
