# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.07391180445448e+18
14001.0	2.0354067129696625e+18
14002.0	2.079718440855131e+18
14003.0	2.081306736538419e+18
14004.0	2.081105450211737e+18
14005.0	2.0805554645499901e+18
14006.0	2.07499928681841e+18
14007.0	2.073758964016742e+18
14008.0	2.0234321696653737e+18
14009.0	2.077734810209477e+18
14010.0	2.069229045232435e+18
14011.0	1.9082813064085125e+18
14012.0	2.0761576998961144e+18
14013.0	2.077191766959717e+18
14014.0	2.0720135765491738e+18
14015.0	2.074988831257396e+18
14016.0	2.0761856423493624e+18
14017.0	2.0748676108386307e+18
14018.0	2.074996305507123e+18
14019.0	2.0748756186038272e+18
14020.0	2.0731841732411397e+18
14021.0	2.0726468778655747e+18
14022.0	2.0727962588413955e+18
14023.0	2.0649379853500337e+18
14024.0	2.062883982671871e+18
14025.0	2.071280563204915e+18
14026.0	2.0701120569540616e+18
14027.0	2.070500350518886e+18
14028.0	2.0661262702608402e+18
14029.0	2.067979808695912e+18
14030.0	1.9686730294625044e+18
14031.0	2.0540916628455252e+18
14032.0	2.0664486025232276e+18
14033.0	2.04159939478817e+18
14034.0	2.0680465031626747e+18
14035.0	2.0652106100768748e+18
14036.0	2.066572774054298e+18
14037.0	2.064870156743474e+18
14038.0	2.066537233199923e+18
14039.0	2.0626482745311258e+18
14040.0	2.0591533036142574e+18
14041.0	2.062620768285485e+18
14042.0	2.0562982425591708e+18
14043.0	2.039344926189167e+18
14044.0	2.0562405658460221e+18
14045.0	2.0600782113996762e+18
14046.0	2.0597768573681636e+18
14047.0	2.0573668505550853e+18
14048.0	2.060243228740809e+18
14049.0	2.0619179019206653e+18
14050.0	2.0608928911982592e+18
14051.0	2.0514271020449833e+18
14052.0	2.0573842820825093e+18
14053.0	2.0593524776894446e+18
14054.0	2.059503989371699e+18
14055.0	2.0591183885500408e+18
14056.0	2.05882821485527e+18
14057.0	2.057027356878439e+18
14058.0	2.0577680927752187e+18
14059.0	2.0569413971345413e+18
14060.0	2.057232814021017e+18
14061.0	2.0520092714401828e+18
14062.0	2.055986704757555e+18
14063.0	2.0448782919401528e+18
14064.0	2.0317521924063355e+18
14065.0	2.0490502503661586e+18
14066.0	2.0529745754062856e+18
14067.0	2.051864539430912e+18
14068.0	2.0535575870177272e+18
14069.0	2.0520240337125373e+18
14070.0	2.0526023896465405e+18
14071.0	2.0498619538866143e+18
14072.0	2.0508678369050621e+18
14073.0	2.0508816378429427e+18
14074.0	2.050028961005568e+18
