# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.042227622261555e+18
14001.0	1.0419501858291711e+18
14002.0	1.0419720666742781e+18
14003.0	1.0418490762592252e+18
14004.0	1.0417222027575295e+18
14005.0	1.0415953409998847e+18
14006.0	1.0414660792614911e+18
14007.0	1.0413392393142272e+18
14008.0	1.0411804949741567e+18
14009.0	1.0410878495096831e+18
14010.0	1.0409614147321855e+18
14011.0	1.0406408239448063e+18
14012.0	1.040708034310963e+18
14013.0	1.0405815810785277e+18
14014.0	1.0404549978226685e+18
14015.0	1.0403279842312191e+18
14016.0	1.0402019403628544e+18
14017.0	1.0400754653200381e+18
14018.0	1.039935015695155e+18
14019.0	1.0398225185898493e+18
14020.0	1.0396960510967808e+18
14021.0	1.0395695517270013e+18
14022.0	1.0394432436174845e+18
14023.0	1.039316943057715e+18
14024.0	1.039189096477491e+18
14025.0	1.03906459779072e+18
14026.0	1.0389380581556221e+18
14027.0	1.0388122273579005e+18
14028.0	1.0386860761153533e+18
14029.0	1.0385599198396413e+18
14030.0	1.0383645256712191e+18
14031.0	1.0383061350875132e+18
14032.0	1.03818163388416e+18
14033.0	1.0380483707797501e+18
14034.0	1.0379297323745277e+18
14035.0	1.0378038302736383e+18
14036.0	1.0376727683399677e+18
14037.0	1.0375506209800188e+18
14038.0	1.0374261977907199e+18
14039.0	1.0373003686707199e+18
14040.0	1.0371739783528447e+18
14041.0	1.0370485174927357e+18
14042.0	1.0369204284817405e+18
14043.0	1.0367861092515839e+18
14044.0	1.0366594051997693e+18
14045.0	1.0365362528845821e+18
14046.0	1.0364204229853181e+18
14047.0	1.0362946349694973e+18
14048.0	1.0361691967586303e+18
14049.0	1.0360437619032064e+18
14050.0	1.0359182666498045e+18
14051.0	1.0357909493907455e+18
14052.0	1.0356673365409791e+18
14053.0	1.0355419662778367e+18
14054.0	1.035416585109504e+18
14055.0	1.0352912450453503e+18
14056.0	1.0351659184029695e+18
14057.0	1.035040640414515e+18
14058.0	1.0349152667959295e+18
14059.0	1.0347773673078783e+18
14060.0	1.0346649591218175e+18
14061.0	1.0345376963887103e+18
14062.0	1.0344146514477055e+18
14063.0	1.0342865372708864e+18
14064.0	1.034141524243251e+18
14065.0	1.0340369736663037e+18
14066.0	1.0339144077148157e+18
14067.0	1.0337893545410557e+18
14068.0	1.033664380220211e+18
14069.0	1.0335392230277117e+18
14070.0	1.0334145238532095e+18
14071.0	1.033288797074227e+18
14072.0	1.0331648319029245e+18
14073.0	1.0330400228376575e+18
14074.0	1.0329152548765693e+18
14075.0	1.0327875718742015e+18
14076.0	1.0326657592197119e+18
14077.0	1.0325256585609213e+18
14078.0	1.0324155748581376e+18
14079.0	1.0322906173145087e+18
14080.0	1.032162928440115e+18
14081.0	1.0320418900541437e+18
14082.0	1.0319179710201855e+18
14083.0	1.0317932080922621e+18
14084.0	1.0316690130731004e+18
14085.0	1.0314904279973885e+18
14086.0	1.0314148550279165e+18
14087.0	1.0312866057945087e+18
14088.0	1.0311712523681792e+18
14089.0	1.0310470707707904e+18
14090.0	1.030922580472627e+18
14091.0	1.0307984836001792e+18
14092.0	1.030674236571648e+18
14093.0	1.0305500130312188e+18
14094.0	1.0304258188509183e+18
14095.0	1.0303016590639101e+18
14096.0	1.0301747520077821e+18
14097.0	1.0300511769067517e+18
14098.0	1.0299283366477821e+18
14099.0	1.0298053026119677e+18
14100.0	1.0296776170930175e+18
14101.0	1.0295573051604992e+18
14102.0	1.0294333039181821e+18
14103.0	1.0293037645168639e+18
14104.0	1.0291855170207741e+18
14105.0	1.0290616273469437e+18
14106.0	1.028937773744128e+18
14107.0	1.0288028740222973e+18
14108.0	1.0286902024339455e+18
14109.0	1.0285654411837437e+18
14110.0	1.0284425422045183e+18
14111.0	1.0283182272282623e+18
14112.0	1.0281948744253437e+18
14113.0	1.0280716591955968e+18
14114.0	1.0279480924831744e+18
14115.0	1.0278240492978175e+18
14116.0	1.0277002485432319e+18
14117.0	1.0274525044277247e+18
14118.0	1.0274538298277887e+18
14119.0	1.0273291717574655e+18
14120.0	1.0272059120680959e+18
14121.0	1.0270835063390208e+18
14122.0	1.0269573668405245e+18
14123.0	1.0268363578146812e+18
14124.0	1.0267126677897212e+18
14125.0	1.0264872499544063e+18
14126.0	1.0264669235183615e+18
14127.0	1.0263437670088703e+18
14128.0	1.0262202338508799e+18
14129.0	1.0260952150704127e+18
14130.0	1.0259700083851263e+18
14131.0	1.0258490907951103e+18
14132.0	1.0257278745706493e+18
14133.0	1.0254841704087547e+18
14134.0	1.0254712628576255e+18
14135.0	1.0253563464777727e+18
14136.0	1.02523536932864e+18
14137.0	1.0251128553865213e+18
14138.0	1.0249890646982656e+18
14139.0	1.0248670783995903e+18
14140.0	1.0247441282498557e+18
14141.0	1.0246211328016383e+18
14142.0	1.0244919515938813e+18
14143.0	1.0243757718896639e+18
14144.0	1.0242530423603199e+18
14145.0	1.0241295301738495e+18
14146.0	1.0240073937190912e+18
14147.0	1.0238849015873532e+18
14148.0	1.023762345702195e+18
14149.0	1.0236398711865341e+18
14150.0	1.023517285102387e+18
14151.0	1.0233941378203645e+18
14152.0	1.0232722211471357e+18
14153.0	1.0231496979775485e+18
14154.0	1.0230229670821887e+18
14155.0	1.0228877074890751e+18
14156.0	1.0227797066776575e+18
14157.0	1.0226600356347901e+18
14158.0	1.022536874930995e+18
14159.0	1.0224152719917056e+18
14160.0	1.0222913076592637e+18
14161.0	1.0221583532556285e+18
14162.0	1.0220259281731583e+18
14163.0	1.021917300732723e+18
14164.0	1.0218013315825663e+18
14165.0	1.021678296707891e+18
14166.0	1.0215598336245756e+18
14167.0	1.0214353684922365e+18
14168.0	1.0213154365636605e+18
14169.0	1.0211936918568957e+18
14170.0	1.0210708071383039e+18
14171.0	1.0209487545696253e+18
14172.0	1.0208277195390975e+18
14173.0	1.0207015146094591e+18
14174.0	1.0205828183228413e+18
14175.0	1.0204620282396668e+18
14176.0	1.0203401837084672e+18
14177.0	1.020218377764864e+18
14178.0	1.0200965592383487e+18
14179.0	1.0199738045431805e+18
14180.0	1.0198530966683647e+18
14181.0	1.0197313913880573e+18
14182.0	1.0196095007195136e+18
14183.0	1.0194880823295999e+18
14184.0	1.0193653653831677e+18
14185.0	1.0192448126976e+18
14186.0	1.0190949493768191e+18
14187.0	1.0189965619101695e+18
14188.0	1.0188799250268159e+18
14189.0	1.0187585678737408e+18
14190.0	1.0186370941190141e+18
14191.0	1.018515644691251e+18
14192.0	1.0183927239016447e+18
14193.0	1.0182701386563581e+18
14194.0	1.0181514348199935e+18
14195.0	1.0180304442490877e+18
14196.0	1.0179090946457599e+18
14197.0	1.0177878264119293e+18
14198.0	1.0176652067733501e+18
14199.0	1.0175449543999485e+18
14200.0	1.0174106251034621e+18
14201.0	1.0173023088803837e+18
14202.0	1.0171819818483711e+18
14203.0	1.0170597925453821e+18
14204.0	1.0169392079831039e+18
14205.0	1.0168181503033341e+18
14206.0	1.0166711785357311e+18
14207.0	1.0165766758334464e+18
14208.0	1.0164558068973567e+18
14209.0	1.016306706101043e+18
14210.0	1.0161929087614973e+18
14211.0	1.0160929123598332e+18
14212.0	1.0159720744615935e+18
14213.0	1.0158514655723519e+18
14214.0	1.0157303575609341e+18
14215.0	1.0156055124246524e+18
