# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2525110808281106e+18
14001.0	1.1884946335466135e+18
14002.0	1.254692285002546e+18
14003.0	1.255209977878938e+18
14004.0	1.2550757265965048e+18
14005.0	1.2548645157076995e+18
14006.0	1.2483942909214776e+18
14007.0	1.2485721294110753e+18
14008.0	1.213513731565192e+18
14009.0	1.2541028795940864e+18
14010.0	1.2461656147755067e+18
14011.0	1.164152481094102e+18
14012.0	1.252466996176487e+18
14013.0	1.2531806913953782e+18
14014.0	1.2485035684790303e+18
14015.0	1.2510738908184586e+18
14016.0	1.252505609777971e+18
14017.0	1.2515523711467525e+18
14018.0	1.2515275593220099e+18
14019.0	1.2518338181726208e+18
14020.0	1.2504026050461706e+18
14021.0	1.2502427500544005e+18
14022.0	1.249936149787444e+18
14023.0	1.2417894818250665e+18
14024.0	1.2410324401520543e+18
14025.0	1.2495265323810819e+18
14026.0	1.2486249742860298e+18
14027.0	1.2492079615705096e+18
14028.0	1.24559950537032e+18
14029.0	1.247283176171112e+18
14030.0	1.160765300434615e+18
14031.0	1.2385492628668475e+18
14032.0	1.247928667812657e+18
14033.0	1.225212773688957e+18
14034.0	1.2482401192116224e+18
14035.0	1.2459470730821606e+18
14036.0	1.2468640175620104e+18
14037.0	1.2454812989784028e+18
14038.0	1.2472222731993085e+18
14039.0	1.2441016128765975e+18
14040.0	1.2380543081512942e+18
14041.0	1.2441214435458929e+18
14042.0	1.2393786764164846e+18
14043.0	1.2161842222727293e+18
14044.0	1.2352642378367066e+18
14045.0	1.2416251741601736e+18
14046.0	1.2427970165604332e+18
14047.0	1.238615240946487e+18
14048.0	1.2433407652921303e+18
14049.0	1.2446628510171136e+18
14050.0	1.244047596113101e+18
14051.0	1.2353906247991355e+18
14052.0	1.2415194802159636e+18
14053.0	1.2430026104373245e+18
14054.0	1.2432954173161467e+18
14055.0	1.2428172423331835e+18
14056.0	1.242983330899558e+18
14057.0	1.24173232856105e+18
14058.0	1.242334368052019e+18
14059.0	1.2415168721977347e+18
14060.0	1.2421122469396475e+18
14061.0	1.235977688947103e+18
14062.0	1.241149566930125e+18
14063.0	1.2315109447696474e+18
14064.0	1.2002539377525082e+18
14065.0	1.234125788807174e+18
14066.0	1.239245227085006e+18
14067.0	1.2362547554418714e+18
14068.0	1.2390270058364915e+18
14069.0	1.2381729096466437e+18
14070.0	1.2390290870501373e+18
14071.0	1.236194647710097e+18
14072.0	1.2376868518887427e+18
14073.0	1.2382751021858796e+18
14074.0	1.2373810879660037e+18
14075.0	1.2282172425633871e+18
14076.0	1.2342562140454938e+18
14077.0	1.19292685944097e+18
14078.0	1.2322982819004452e+18
14079.0	1.230674239841897e+18
14080.0	1.2372995246915581e+18
14081.0	1.235800517351834e+18
14082.0	1.2323304580841477e+18
14083.0	1.2345246973165576e+18
14084.0	1.23638064915415e+18
14085.0	1.1522643614236906e+18
14086.0	1.2303525274976274e+18
14087.0	1.2352418201206781e+18
14088.0	1.228025974751216e+18
14089.0	1.2319903243567122e+18
14090.0	1.2313309504077821e+18
14091.0	1.2346119338065917e+18
14092.0	1.2331737984008187e+18
14093.0	1.2342838192766973e+18
14094.0	1.2339542392569853e+18
14095.0	1.2328595192020995e+18
14096.0	1.2231627086233608e+18
14097.0	1.22133714955142e+18
14098.0	1.2282004150157343e+18
14099.0	1.2329077906079741e+18
14100.0	1.2222788689461327e+18
14101.0	1.231269020670362e+18
14102.0	1.2305100034801674e+18
14103.0	1.2196841441460216e+18
14104.0	1.2296827718074386e+18
14105.0	1.2309647029436403e+18
14106.0	1.2305927520649216e+18
14107.0	1.2292093707812808e+18
14108.0	1.221971654633042e+18
14109.0	1.2271480834359322e+18
14110.0	1.2250291386711982e+18
14111.0	1.215970948625203e+18
14112.0	1.224200969152104e+18
14113.0	1.2259943923056666e+18
14114.0	1.2206006960390213e+18
14115.0	1.2260634120945636e+18
14116.0	1.2090321227743145e+18
14117.0	1.1216062733352879e+18
14118.0	1.2274172226961388e+18
14119.0	1.2192832643137428e+18
14120.0	1.2223078582976474e+18
14121.0	1.2195794786451517e+18
14122.0	1.2158955602050929e+18
14123.0	1.2200890698039296e+18
14124.0	1.2181349519589437e+18
14125.0	1.1496293352340529e+18
14126.0	1.2250192887676936e+18
14127.0	1.2244119812308984e+18
14128.0	1.2239738987610079e+18
14129.0	1.2184421025185495e+18
14130.0	1.21235273144071e+18
14131.0	1.2236685760790536e+18
