# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.371194784480639e+17
14001.0	7.66143476688582e+17
14002.0	9.397082733411228e+17
14003.0	9.549507746332662e+17
14004.0	9.496449716846637e+17
14005.0	9.541337628016648e+17
14006.0	9.38704956817421e+17
14007.0	9.410027911642996e+17
14008.0	8.545362595807933e+17
14009.0	9.53399165688214e+17
14010.0	9.424089491963928e+17
14011.0	8.059024373186058e+17
14012.0	9.480255207112654e+17
14013.0	9.539098297499635e+17
14014.0	9.475549181247535e+17
14015.0	9.508096980287512e+17
14016.0	9.533585631477759e+17
14017.0	9.507000715051026e+17
14018.0	9.104516787994922e+17
14019.0	9.528800131940332e+17
14020.0	9.506046586388483e+17
14021.0	9.515539831455748e+17
14022.0	9.266722720710886e+17
14023.0	9.400039495434147e+17
14024.0	9.218179674931323e+17
14025.0	9.45913723879429e+17
14026.0	9.502077315186706e+17
14027.0	9.514857577578497e+17
14028.0	9.443033611239453e+17
14029.0	9.491043963633677e+17
14030.0	7.74624199154174e+17
14031.0	9.203785230450124e+17
14032.0	9.471058272845723e+17
14033.0	8.903613829087764e+17
14034.0	9.509045446639578e+17
14035.0	9.484910892941289e+17
14036.0	9.277968991912052e+17
14037.0	9.44428147539967e+17
14038.0	9.491312290037769e+17
14039.0	9.466233413959712e+17
14040.0	9.478858453549062e+17
14041.0	9.482557846454271e+17
14042.0	9.38978625087074e+17
14043.0	9.029242478133567e+17
14044.0	8.97167284555001e+17
14045.0	8.89472752497493e+17
14046.0	9.47745393213438e+17
14047.0	9.301095645970499e+17
14048.0	9.416897384677372e+17
14049.0	9.494503744339968e+17
14050.0	9.492983619518467e+17
14051.0	9.279269662359556e+17
14052.0	9.45105740706612e+17
14053.0	9.442399315034139e+17
14054.0	9.484079581888497e+17
14055.0	9.478832826351617e+17
14056.0	9.48942852744806e+17
14057.0	9.477119813877765e+17
14058.0	9.475060326727668e+17
14059.0	9.044783725019122e+17
14060.0	9.481812493467631e+17
14061.0	9.344746782720125e+17
14062.0	9.465313846362126e+17
14063.0	9.315699272974458e+17
14064.0	7.850672582033668e+17
14065.0	9.318683335721047e+17
14066.0	9.45012846100478e+17
14067.0	9.319575984275517e+17
14068.0	9.349090336833545e+17
14069.0	9.34589856376422e+17
14070.0	9.417453700382696e+17
14071.0	9.371883627609998e+17
14072.0	9.414447860809757e+17
14073.0	9.381167685959581e+17
14074.0	9.360045288456108e+17
14075.0	9.239379205685372e+17
14076.0	9.402206784585756e+17
14077.0	8.031057987240868e+17
14078.0	9.08874677538024e+17
14079.0	9.345066766172207e+17
14080.0	9.344958737678313e+17
14081.0	9.383452927328257e+17
14082.0	9.432126650843107e+17
14083.0	9.188864828636876e+17
14084.0	9.451186348359662e+17
14085.0	7.81543043760124e+17
14086.0	8.901941878849407e+17
14087.0	9.160056712986286e+17
14088.0	9.232338932203308e+17
14089.0	9.394034392956957e+17
14090.0	9.2739664598793e+17
14091.0	9.444634644185082e+17
14092.0	9.420279587536877e+17
14093.0	9.443892092993532e+17
14094.0	9.428185154322408e+17
14095.0	9.376328927150122e+17
14096.0	8.791570211930522e+17
14097.0	9.26359764546352e+17
14098.0	9.028167771619421e+17
14099.0	9.437261166804987e+17
14100.0	9.209210139050158e+17
14101.0	9.360567059873829e+17
14102.0	9.40544019031655e+17
14103.0	9.103610533117702e+17
14104.0	9.383735489200148e+17
14105.0	9.428335872442364e+17
14106.0	9.401167670935566e+17
14107.0	9.090897874517882e+17
14108.0	9.106225773936543e+17
14109.0	9.359303861338145e+17
14110.0	9.385276719759364e+17
14111.0	9.340075435360261e+17
14112.0	9.297169173446682e+17
14113.0	9.328509029711927e+17
14114.0	9.28659903243882e+17
14115.0	9.295893618491322e+17
14116.0	9.241680913891249e+17
14117.0	7.284505756827469e+17
14118.0	9.332021566373919e+17
14119.0	8.850123131977161e+17
14120.0	8.880929757986664e+17
14121.0	9.265429650341784e+17
14122.0	8.289941696019686e+17
14123.0	9.231969095254016e+17
14124.0	9.066420159643868e+17
14125.0	8.199722124705085e+17
14126.0	9.371604286963736e+17
14127.0	9.255369360539621e+17
14128.0	9.285326648377306e+17
14129.0	9.208330350231301e+17
14130.0	9.167513204031224e+17
14131.0	9.255710743330877e+17
14132.0	9.28929775668434e+17
14133.0	8.044631484792104e+17
14134.0	9.015442353946858e+17
14135.0	8.860908021350152e+17
14136.0	9.238691683762276e+17
14137.0	9.345556518272787e+17
14138.0	8.878462911643872e+17
14139.0	9.350961893998563e+17
14140.0	9.359091671498712e+17
