# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.347430006960943e+18
14001.0	2.341825759150085e+18
14002.0	2.3479203546529777e+18
14003.0	2.347624649510093e+18
14004.0	2.3471608333074427e+18
14005.0	2.346621895442432e+18
14006.0	2.3451184840835077e+18
14007.0	2.344257432059904e+18
14008.0	2.3314524685729894e+18
14009.0	2.344322688719256e+18
14010.0	2.3419310814789627e+18
14011.0	2.2845851881701414e+18
14012.0	2.3425811247792123e+18
14013.0	2.342249033210265e+18
14014.0	2.340695926059827e+18
14015.0	2.340922807707238e+18
14016.0	2.3407237309399035e+18
14017.0	2.340003770269696e+18
14018.0	2.3395776977698816e+18
14019.0	2.3391340393922555e+18
14020.0	2.3383361703641083e+18
14021.0	2.337786468237312e+18
14022.0	2.3374040399872e+18
14023.0	2.335140902600702e+18
14024.0	2.3343472631087094e+18
14025.0	2.335737525567488e+18
14026.0	2.335079125535949e+18
14027.0	2.334708646019072e+18
14028.0	2.333324708570727e+18
14029.0	2.333265750078259e+18
14030.0	2.3040537917391094e+18
14031.0	2.3294110991384545e+18
14032.0	2.331732758809802e+18
14033.0	2.3253712881319987e+18
14034.0	2.331039730604441e+18
14035.0	2.3299690556555254e+18
14036.0	2.32983868997632e+18
14037.0	2.329062200154521e+18
14038.0	2.3289878418554875e+18
14039.0	2.3277014119088133e+18
14040.0	2.32642337392558e+18
14041.0	2.326855449313278e+18
14042.0	2.3252625331847137e+18
14043.0	2.3213086869553167e+18
14044.0	2.32447324066939e+18
14045.0	2.3246199020584945e+18
14046.0	2.323962557313842e+18
14047.0	2.323129405800448e+18
14048.0	2.3233697192869873e+18
14049.0	2.323242645297561e+18
14050.0	2.322577252522393e+18
14051.0	2.3201354260414474e+18
14052.0	2.3208977273716736e+18
14053.0	2.3209909281619963e+18
14054.0	2.320570413953842e+18
14055.0	2.319941951186534e+18
14056.0	2.3194670519549947e+18
14057.0	2.318607155881574e+18
14058.0	2.3183689848455163e+18
14059.0	2.317764109166182e+18
14060.0	2.3173983507578875e+18
14061.0	2.315978303707546e+18
14062.0	2.3162797181370363e+18
14063.0	2.3134833353949194e+18
14064.0	2.3108242238341146e+18
14065.0	2.313625980318515e+18
14066.0	2.31388439642112e+18
14067.0	2.3130518035890176e+18
14068.0	2.313178949720473e+18
14069.0	2.3124100398448635e+18
14070.0	2.3121015873732603e+18
14071.0	2.311134672794418e+18
14072.0	2.310884467461325e+18
14073.0	2.3104388562157563e+18
14074.0	2.309821926106726e+18
14075.0	2.3068943220473876e+18
14076.0	2.3082371033071616e+18
14077.0	2.3007255863492644e+18
14078.0	2.3069328626679803e+18
14079.0	2.3057355365154819e+18
14080.0	2.306836641978777e+18
14081.0	2.3061888032047104e+18
14082.0	2.3044084302086136e+18
14083.0	2.3047671623188477e+18
14084.0	2.3046681582895101e+18
14085.0	2.2713919764168845e+18
14086.0	2.302550063290777e+18
14087.0	2.3030830469218301e+18
14088.0	2.3009859452534758e+18
14089.0	2.3014463036719104e+18
14090.0	2.3012196082515965e+18
14091.0	2.3010510475624445e+18
14092.0	2.3002464877805568e+18
14093.0	2.3000801769160696e+18
14094.0	2.2995244484132861e+18
14095.0	2.2989814085189627e+18
14096.0	2.2965575437254643e+18
14097.0	2.2949605540888573e+18
14098.0	2.296579375916646e+18
14099.0	2.2969253741199355e+18
14100.0	2.2946216140603402e+18
14101.0	2.2958796049481728e+18
14102.0	2.2950536877703168e+18
14103.0	2.2931145838559212e+18
14104.0	2.2939131726266365e+18
14105.0	2.2936592511401976e+18
14106.0	2.293274977396326e+18
14107.0	2.292247554110258e+18
14108.0	2.2900775571161055e+18
14109.0	2.2909631172968453e+18
14110.0	2.2893680788504556e+18
14111.0	2.2866997599535094e+18
14112.0	2.2886867980517376e+18
14113.0	2.288928656719872e+18
14114.0	2.2867683536011267e+18
14115.0	2.2880870562004984e+18
14116.0	2.2832270540800003e+18
14117.0	2.241199446845034e+18
14118.0	2.2866961159421947e+18
14119.0	2.284547759878963e+18
14120.0	2.2850303866961915e+18
14121.0	2.2829151354355727e+18
14122.0	2.2839855385935867e+18
14123.0	2.2828675770613757e+18
14124.0	2.2822900515995645e+18
14125.0	2.2314979310960253e+18
14126.0	2.2824026518847485e+18
14127.0	2.282220256703283e+18
14128.0	2.2816399512567803e+18
14129.0	2.279474559608418e+18
14130.0	2.2772669581623245e+18
14131.0	2.2801809072455677e+18
14132.0	2.2786714997096448e+18
14133.0	2.2204618062691615e+18
14134.0	2.2785575689912312e+18
14135.0	2.2759511647322076e+18
14136.0	2.275459127574529e+18
14137.0	2.2769618577784824e+18
14138.0	2.275906035698893e+18
14139.0	2.2759627544330237e+18
14140.0	2.2730021378457603e+18
14141.0	2.2743889609752566e+18
14142.0	2.2692472610095124e+18
14143.0	2.2716887083253765e+18
14144.0	2.2735019747311608e+18
14145.0	2.272871565806796e+18
14146.0	2.2721175893311485e+18
14147.0	2.271723255968563e+18
14148.0	2.2712338176016374e+18
14149.0	2.2706993156325368e+18
14150.0	2.2704609818574843e+18
14151.0	2.2690146801418243e+18
14152.0	2.2691009854963712e+18
14153.0	2.2688709799313403e+18
14154.0	2.264496354413768e+18
14155.0	2.265261184070452e+18
14156.0	2.2667388541468652e+18
14157.0	2.2666212139859965e+18
14158.0	2.2655447324426243e+18
14159.0	2.265737940539801e+18
14160.0	2.2642911321522117e+18
14161.0	2.256205805885854e+18
14162.0	2.2498262007152492e+18
14163.0	2.263461369636454e+18
14164.0	2.2596207293497347e+18
