# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.703732854292467e+17
14001.0	8.580891756462171e+17
14002.0	8.696731185184731e+17
14003.0	8.702795108581373e+17
14004.0	8.701652152352765e+17
14005.0	8.700455903297535e+17
14006.0	8.697522994282495e+17
14007.0	8.696751317843967e+17
14008.0	8.67764685032654e+17
14009.0	8.695786242047995e+17
14010.0	8.693526502047743e+17
14011.0	8.553789455859708e+17
14012.0	8.692921297534972e+17
14013.0	8.692004254908413e+17
14014.0	8.690111097077761e+17
14015.0	8.689475450306557e+17
14016.0	8.688768651362303e+17
14017.0	8.687628991856636e+17
14018.0	8.682481624547328e+17
14019.0	8.685487908716543e+17
14020.0	8.684352854556671e+17
14021.0	8.683273207152639e+17
14022.0	8.682210420850688e+17
14023.0	8.679952509566972e+17
14024.0	8.678394627620864e+17
14025.0	8.679117171982335e+17
14026.0	8.677836533530624e+17
14027.0	8.676923718762495e+17
14028.0	8.675240418738176e+17
14029.0	8.674539374379007e+17
14030.0	8.638161747968027e+17
14031.0	8.669000544288763e+17
14032.0	8.671112451850236e+17
14033.0	8.665063351123972e+17
14034.0	8.669568092340221e+17
14035.0	8.66810152039219e+17
14036.0	8.665916824879101e+17
14037.0	8.665678328365056e+17
14038.0	8.665344243662847e+17
14039.0	8.663746616492031e+17
14040.0	8.662292266745855e+17
14041.0	8.661713159192573e+17
14042.0	8.65849366177382e+17
14043.0	8.650555446525953e+17
14044.0	8.652910380449796e+17
14045.0	8.653403605434367e+17
14046.0	8.656470329524221e+17
14047.0	8.654612210909183e+17
14048.0	8.654176456278013e+17
14049.0	8.653566092771325e+17
14050.0	8.652490773889021e+17
14051.0	8.649599614975999e+17
14052.0	8.650042885799933e+17
14053.0	8.649117337124863e+17
14054.0	8.64790082958131e+17
14055.0	8.64622852702208e+17
14056.0	8.645156613914624e+17
14057.0	8.64396007964672e+17
14058.0	8.642922928930813e+17
14059.0	8.638150968606719e+17
14060.0	8.640866621063167e+17
14061.0	8.638104864817152e+17
14062.0	8.638621829562367e+17
14063.0	8.635323705720831e+17
14064.0	8.624472454070275e+17
14065.0	8.633273764806655e+17
14066.0	8.634200303337471e+17
14067.0	8.632251428372479e+17
14068.0	8.631288089018367e+17
14069.0	8.630770771951613e+17
14070.0	8.629682987597821e+17
14071.0	8.628121314000893e+17
14072.0	8.627417165856767e+17
14073.0	8.626753517912063e+17
14074.0	8.625161653714943e+17
14075.0	8.622695570735105e+17
14076.0	8.623721698820095e+17
14077.0	8.613810843680773e+17
14078.0	8.621052426977279e+17
14079.0	8.619172003053567e+17
14080.0	8.618459927674879e+17
14081.0	8.617636627742719e+17
14082.0	8.617440871186431e+17
14083.0	8.616116234485757e+17
14084.0	8.615487449595903e+17
14085.0	8.572631619993608e+17
14086.0	8.61130304415334e+17
14087.0	8.609515003969533e+17
14088.0	8.609617923801085e+17
14089.0	8.610084498178045e+17
14090.0	8.607938356707325e+17
14091.0	8.608084511424511e+17
14092.0	8.606771434225663e+17
14093.0	8.606008700043261e+17
14094.0	8.604914481627136e+17
14095.0	8.602943796281343e+17
14096.0	8.601042048516093e+17
14097.0	8.599724533743616e+17
14098.0	8.600104864841725e+17
14099.0	8.599688655667199e+17
14100.0	8.595615416057856e+17
14101.0	8.59653532758835e+17
14102.0	8.596172058918911e+17
14103.0	8.590878587224061e+17
14104.0	8.593755862990847e+17
14105.0	8.593389842857981e+17
14106.0	8.59191907660595e+17
14107.0	8.58788788908851e+17
14108.0	8.587723967299581e+17
14109.0	8.588392539357183e+17
14110.0	8.587815478624255e+17
14111.0	8.585754338918399e+17
14112.0	8.584708145283071e+17
14113.0	8.584178798952448e+17
14114.0	8.582022750535679e+17
14115.0	8.58150880568934e+17
14116.0	8.580539493646335e+17
14117.0	8.517622794551297e+17
14118.0	8.579641795149824e+17
14119.0	8.577002160259071e+17
14120.0	8.576773839126527e+17
14121.0	8.575361407254527e+17
14122.0	8.573472930267133e+17
14123.0	8.573305686589439e+17
14124.0	8.572930749366271e+17
14125.0	8.495057522917331e+17
14126.0	8.571290877165567e+17
14127.0	8.568614047186944e+17
14128.0	8.568035493281791e+17
14129.0	8.565515253448701e+17
14130.0	8.563747731800061e+17
14131.0	8.564346225426431e+17
14132.0	8.563579984805885e+17
14133.0	8.474031460188078e+17
14134.0	8.559037058646016e+17
14135.0	8.558515345948667e+17
14136.0	8.560280837554175e+17
14137.0	8.559763168165885e+17
14138.0	8.557109574631421e+17
14139.0	8.55730260489011e+17
14140.0	8.556023140843517e+17
14141.0	8.554849826242556e+17
14142.0	8.550361996460035e+17
14143.0	8.552519143784447e+17
14144.0	8.552150640623613e+17
14145.0	8.550821356634111e+17
14146.0	8.550040402395135e+17
14147.0	8.548772757897213e+17
14148.0	8.547992231477245e+17
14149.0	8.547118130135037e+17
14150.0	8.545504673660927e+17
14151.0	8.544265793699837e+17
14152.0	8.543120622878719e+17
14153.0	8.542504966160383e+17
14154.0	8.538757011603452e+17
14155.0	8.523800299700228e+17
14156.0	8.536147575701492e+17
14157.0	8.538910892228607e+17
14158.0	8.537266523734013e+17
14159.0	8.536723814350847e+17
14160.0	8.533419642322936e+17
14161.0	8.523686055247875e+17
14162.0	8.516161767473139e+17
14163.0	8.529705913286653e+17
14164.0	8.528757732147199e+17
14165.0	8.525735786446848e+17
14166.0	8.529396776304639e+17
14167.0	8.526027626119169e+17
14168.0	8.52709967344435e+17
14169.0	8.526522663043071e+17
14170.0	8.524820589314045e+17
14171.0	8.522371317104639e+17
14172.0	8.522547209437181e+17
14173.0	8.51832192630784e+17
14174.0	8.520462204141564e+17
14175.0	8.519544658198527e+17
14176.0	8.519305675145216e+17
14177.0	8.518188622938111e+17
14178.0	8.517234980814845e+17
14179.0	8.515011571875837e+17
14180.0	8.51520735359795e+17
14181.0	8.514013327523837e+17
14182.0	8.51188736065536e+17
14183.0	8.511866808565756e+17
14184.0	8.50873133983334e+17
14185.0	8.509889848541183e+17
14186.0	8.493601487060987e+17
14187.0	8.503371270979578e+17
14188.0	8.505470469799935e+17
14189.0	8.504900849762303e+17
14190.0	8.504644829446143e+17
14191.0	8.50330295415603e+17
14192.0	8.500634420510719e+17
14193.0	8.498473380872191e+17
14194.0	8.500169725181952e+17
14195.0	8.498997962473471e+17
14196.0	8.497818448691197e+17
14197.0	8.497499648032767e+17
14198.0	8.49539333567283e+17
14199.0	8.494090769399804e+17
14200.0	8.487200274513921e+17
14201.0	8.492868758929403e+17
14202.0	8.492163042115583e+17
14203.0	8.490025029206015e+17
14204.0	8.488811264737279e+17
14205.0	8.487405375979519e+17
14206.0	8.466908969959424e+17
14207.0	8.487278347288573e+17
14208.0	8.48624611229696e+17
14209.0	8.4621817712476e+17
14210.0	8.466945544290281e+17
14211.0	8.482060331122685e+17
14212.0	8.481983122374653e+17
14213.0	8.481178730364928e+17
14214.0	8.479310251819007e+17
14215.0	8.475131097645055e+17
14216.0	8.47768846545715e+17
14217.0	8.474872074207231e+17
14218.0	8.474550496919553e+17
14219.0	8.474863241003007e+17
14220.0	8.473938749292543e+17
14221.0	8.472885584723967e+17
14222.0	8.470927893331965e+17
14223.0	8.470056946106365e+17
14224.0	8.469412759732221e+17
14225.0	8.441271077044243e+17
14226.0	8.466611828686847e+17
14227.0	8.4652985417728e+17
14228.0	8.373128476491795e+17
14229.0	8.439046082658243e+17
14230.0	8.462237547102208e+17
14231.0	8.462481672372224e+17
14232.0	8.461379702882301e+17
14233.0	8.458913024311295e+17
14234.0	8.459644125052927e+17
14235.0	8.458187829149697e+17
14236.0	8.457576433844221e+17
14237.0	8.455510512631809e+17
14238.0	8.454651494006783e+17
14239.0	8.45310741132083e+17
14240.0	8.108296498053068e+17
14241.0	8.452213630304253e+17
14242.0	8.449410568552447e+17
14243.0	8.424084094320657e+17
14244.0	8.448147999162367e+17
14245.0	8.446453852667899e+17
14246.0	8.445270605955068e+17
14247.0	8.445836862160893e+17
14248.0	8.440105605791745e+17
14249.0	8.443777039466495e+17
14250.0	8.442970072154111e+17
14251.0	8.441491269615616e+17
14252.0	8.438993444143103e+17
14253.0	8.43955360183091e+17
14254.0	8.438687838765053e+17
14255.0	8.430150165200899e+17
14256.0	8.41590404389275e+17
14257.0	8.432087195451384e+17
14258.0	8.433940364787711e+17
14259.0	8.431152377364479e+17
14260.0	8.429014305734653e+17
14261.0	8.42982173442048e+17
14262.0	8.429859424436221e+17
14263.0	8.39881885692725e+17
14264.0	8.420504406851572e+17
14265.0	8.426969758695424e+17
14266.0	8.426833729028093e+17
14267.0	8.426219364155391e+17
14268.0	8.424122153435135e+17
14269.0	8.422694143918079e+17
14270.0	8.42319908778803e+17
14271.0	8.421884936847357e+17
14272.0	8.421189076647935e+17
14273.0	8.417708332810239e+17
14274.0	8.371173997936653e+17
14275.0	8.413393450958848e+17
14276.0	8.415669070594047e+17
14277.0	8.413711236595711e+17
14278.0	8.414964385579007e+17
14279.0	8.413755620720639e+17
14280.0	8.411062441345024e+17
14281.0	8.411970357166076e+17
14282.0	8.41092471717888e+17
14283.0	8.409990234636288e+17
14284.0	8.40881354781491e+17
14285.0	8.406633289875455e+17
14286.0	8.405801341288447e+17
14287.0	8.405756512567295e+17
14288.0	8.404153097256957e+17
14289.0	8.161623130767163e+17
14290.0	8.402558909415424e+17
14291.0	8.40170873238323e+17
14292.0	8.400514714697728e+17
14293.0	8.399424212434944e+17
14294.0	8.375155264847887e+17
14295.0	8.39488111850291e+17
14296.0	8.200361152086175e+17
14297.0	8.394284411650034e+17
14298.0	8.356230397427724e+17
14299.0	8.391504175300604e+17
14300.0	8.39165050617856e+17
14301.0	8.391316647968767e+17
14302.0	8.388510499209216e+17
14303.0	8.384524752781307e+17
14304.0	8.384728193302525e+17
14305.0	8.385879143874556e+17
14306.0	8.385724004958208e+17
14307.0	8.385059778199548e+17
14308.0	8.384798322065407e+17
14309.0	8.383768159059965e+17
14310.0	8.378860739493884e+17
