# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9427890500205847e+18
14001.0	1.8680901080711864e+18
14002.0	1.9614059531861668e+18
14003.0	1.969369104410215e+18
14004.0	1.9694641305616374e+18
14005.0	1.969032466215731e+18
14006.0	1.9559777856127063e+18
14007.0	1.954299973415731e+18
14008.0	1.859862257677182e+18
14009.0	1.9635499824054016e+18
14010.0	1.945953466161559e+18
14011.0	1.713606846998084e+18
14012.0	1.96348963140403e+18
14013.0	1.965962317896087e+18
14014.0	1.9542494958059569e+18
14015.0	1.9618344768372764e+18
14016.0	1.9651876014260206e+18
14017.0	1.962766249859483e+18
14018.0	1.9634444134514693e+18
14019.0	1.964080511529779e+18
14020.0	1.960634788452763e+18
14021.0	1.9599018086629384e+18
14022.0	1.9599273821732877e+18
14023.0	1.939150857043953e+18
14024.0	1.937012013662206e+18
14025.0	1.9590886505578504e+18
14026.0	1.9568959942557714e+18
14027.0	1.9584120187256824e+18
14028.0	1.948796982814314e+18
14029.0	1.953528478171139e+18
14030.0	1.7562972683502725e+18
14031.0	1.9152954544094646e+18
14032.0	1.9498212771495672e+18
14033.0	1.8964276664336855e+18
14034.0	1.9566571621974e+18
14035.0	1.9508639693799393e+18
14036.0	1.9539941365121044e+18
14037.0	1.950871811050699e+18
14038.0	1.955666694085017e+18
14039.0	1.9471486867734584e+18
14040.0	1.9374025436299233e+18
14041.0	1.9465489113677688e+18
14042.0	1.9322745472941888e+18
14043.0	1.8973139312574643e+18
14044.0	1.934401893249857e+18
14045.0	1.9443574999351235e+18
14046.0	1.9450717764845522e+18
14047.0	1.9385846159376397e+18
14048.0	1.945648407720748e+18
14049.0	1.9513682958483448e+18
14050.0	1.9496295857127432e+18
14051.0	1.9278087795507313e+18
14052.0	1.9426711598792707e+18
14053.0	1.947347436385071e+18
14054.0	1.9487269563924472e+18
14055.0	1.947811457269759e+18
14056.0	1.9483473752358902e+18
14057.0	1.944736666694453e+18
14058.0	1.9469155975561206e+18
14059.0	1.9454561995456515e+18
14060.0	1.9469297575264246e+18
14061.0	1.9345475496837207e+18
14062.0	1.945198036779008e+18
14063.0	1.9197723135705185e+18
14064.0	1.8652887777280294e+18
14065.0	1.9300832449134615e+18
14066.0	1.940338299738524e+18
14067.0	1.9327127950196744e+18
14068.0	1.942735711895551e+18
14069.0	1.9391798262628352e+18
14070.0	1.9417344761659382e+18
14071.0	1.9356742588563405e+18
14072.0	1.9389183902613507e+18
14073.0	1.9396056051613678e+18
14074.0	1.9381989647843333e+18
14075.0	1.912778291517872e+18
14076.0	1.927008596944489e+18
14077.0	1.8306318242677169e+18
14078.0	1.9237886968725522e+18
14079.0	1.919624982770486e+18
14080.0	1.9383563820466168e+18
14081.0	1.9363495082459144e+18
14082.0	1.9224224962969592e+18
14083.0	1.9316522082107418e+18
14084.0	1.9362032931307502e+18
14085.0	1.7281164242845885e+18
14086.0	1.9200785195728863e+18
14087.0	1.9344583603257344e+18
14088.0	1.9151172954750787e+18
14089.0	1.9242032786571315e+18
14090.0	1.9274806323052552e+18
14091.0	1.933237200460185e+18
14092.0	1.9296041966764032e+18
14093.0	1.933037190879641e+18
14094.0	1.9322524567339003e+18
14095.0	1.9314973243080696e+18
14096.0	1.8991980243583012e+18
14097.0	1.9002307526000602e+18
14098.0	1.9161780567670794e+18
14099.0	1.930291455197183e+18
14100.0	1.9071049769418867e+18
14101.0	1.928798026281779e+18
14102.0	1.9253328802218e+18
14103.0	1.9044577990147932e+18
14104.0	1.9233733097816092e+18
14105.0	1.9258922644799475e+18
14106.0	1.9266920058454008e+18
14107.0	1.9214992544890819e+18
14108.0	1.9039402219011914e+18
14109.0	1.9178656869908544e+18
14110.0	1.9071944179580787e+18
14111.0	1.885758528107311e+18
14112.0	1.909653221303912e+18
14113.0	1.914498117219126e+18
14114.0	1.899490345536717e+18
14115.0	1.917874560460387e+18
14116.0	1.867551104774961e+18
14117.0	1.6539198307696397e+18
14118.0	1.9195575282958318e+18
14119.0	1.8954176696418225e+18
14120.0	1.9066661655019459e+18
14121.0	1.8950527987482772e+18
14122.0	1.8946677129871306e+18
14123.0	1.8969098234888177e+18
14124.0	1.895218371415248e+18
14125.0	1.6925184065797565e+18
14126.0	1.9135626498539556e+18
14127.0	1.9167611405205496e+18
14128.0	1.915358603850545e+18
14129.0	1.898045872537579e+18
14130.0	1.8825801449340672e+18
14131.0	1.9152963385688061e+18
14132.0	1.9054566339248187e+18
14133.0	1.6699331952246188e+18
14134.0	1.9146793900048381e+18
14135.0	1.8874707939950272e+18
14136.0	1.8777344487456963e+18
14137.0	1.9114015145852864e+18
14138.0	1.9002136717164593e+18
14139.0	1.9123126549872637e+18
14140.0	1.8863457860321316e+18
14141.0	1.9059906980085576e+18
14142.0	1.836591519209922e+18
14143.0	1.8875304084766815e+18
14144.0	1.9111630281375716e+18
14145.0	1.9088729096323062e+18
14146.0	1.9056172992561175e+18
14147.0	1.9065428898742264e+18
14148.0	1.9052894909104077e+18
14149.0	1.9053364469825518e+18
14150.0	1.9089364617265147e+18
14151.0	1.8956526429405243e+18
14152.0	1.905026170827574e+18
14153.0	1.9081118363942907e+18
14154.0	1.86877252300961e+18
14155.0	1.8282171600994527e+18
14156.0	1.884868258562001e+18
14157.0	1.9045478222004198e+18
14158.0	1.8974233841369144e+18
14159.0	1.9048292096671736e+18
14160.0	1.889756899390216e+18
14161.0	1.8344434399707346e+18
14162.0	1.79016131883821e+18
14163.0	1.9017010977439741e+18
14164.0	1.8550816335986621e+18
14165.0	1.7472302702658053e+18
14166.0	1.8893262903312161e+18
14167.0	1.8784952619368579e+18
14168.0	1.8927647622955057e+18
14169.0	1.9002918199885816e+18
14170.0	1.8934000349347779e+18
14171.0	1.8882529478049695e+18
14172.0	1.899915394626355e+18
14173.0	1.7966474878517663e+18
14174.0	1.8878959689137925e+18
14175.0	1.8986932398718973e+18
14176.0	1.8977386313809917e+18
14177.0	1.897096569002393e+18
14178.0	1.892837655943567e+18
14179.0	1.86909155687138e+18
14180.0	1.8976906317660155e+18
14181.0	1.89519732272005e+18
14182.0	1.89388019550126e+18
14183.0	1.8953191890616312e+18
14184.0	1.8845429986754527e+18
14185.0	1.8918938368802803e+18
14186.0	1.7475870058872678e+18
14187.0	1.8615208767389427e+18
14188.0	1.8849418132324393e+18
14189.0	1.8866209122418662e+18
14190.0	1.889856418480126e+18
14191.0	1.8890104743395302e+18
14192.0	1.8744809556541514e+18
