# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1280624400662525e+18
14001.0	2.127580311532339e+18
14002.0	2.12721164395479e+18
14003.0	2.1267803386413053e+18
14004.0	2.1263486826840061e+18
14005.0	2.1259169763950587e+18
14006.0	2.1254793829810173e+18
14007.0	2.1250457422790648e+18
14008.0	2.1245392616161277e+18
14009.0	2.124188327555891e+18
14010.0	2.1237469827563515e+18
14011.0	2.122832111101542e+18
14012.0	2.1228959064653821e+18
14013.0	2.1224670204264443e+18
14014.0	2.122031378202624e+18
14015.0	2.1216038729285627e+18
14016.0	2.1211753174007803e+18
14017.0	2.1207449767772155e+18
14018.0	2.1203145472344064e+18
14019.0	2.1198844196814845e+18
14020.0	2.119453636139417e+18
14021.0	2.1190230136586237e+18
14022.0	2.118593631014092e+18
14023.0	2.1181545880485888e+18
14024.0	2.1177229371244547e+18
14025.0	2.1173049445318653e+18
14026.0	2.1168739328196605e+18
14027.0	2.1164461322665976e+18
14028.0	2.1160168502853627e+18
14029.0	2.115587184105881e+18
14030.0	2.1149765085429757e+18
14031.0	2.1147085982138363e+18
14032.0	2.1142990831484925e+18
14033.0	2.1138355622248443e+18
14034.0	2.113442737133977e+18
14035.0	2.113014617813811e+18
14036.0	2.1125862384467965e+18
14037.0	2.1121578926342144e+18
14038.0	2.1117296508403704e+18
14039.0	2.1112976610164728e+18
14040.0	2.1108678522306555e+18
14041.0	2.1104431286190075e+18
14042.0	2.1100082262704125e+18
14043.0	2.1095575801823227e+18
14044.0	2.1091530194288637e+18
14045.0	2.1087323324153853e+18
14046.0	2.1082955073978365e+18
14047.0	2.107862682068582e+18
14048.0	2.1074403676651515e+18
14049.0	2.1070140753838077e+18
14050.0	2.106587038194073e+18
14051.0	2.1061527314366461e+18
14052.0	2.1057293063815165e+18
14053.0	2.1053063192117245e+18
14054.0	2.1048799313002493e+18
14055.0	2.1044533974269947e+18
14056.0	2.104026937373491e+18
14057.0	2.1036006450921464e+18
14058.0	2.103174414886502e+18
14059.0	2.102748293732761e+18
14060.0	2.1023222514319357e+18
14061.0	2.1018909310189565e+18
14062.0	2.1014703882895355e+18
14063.0	2.1010313402908667e+18
14064.0	2.1005896935014397e+18
14065.0	2.1001867047731197e+18
14066.0	2.099768222285824e+18
14067.0	2.0993429618032637e+18
14068.0	2.0989177281642493e+18
14069.0	2.0984917680717821e+18
14070.0	2.0980674873786368e+18
14071.0	2.0976404015349755e+18
14072.0	2.0972178807717883e+18
14073.0	2.09679316722647e+18
14074.0	2.0963686331973627e+18
14075.0	2.0959287362715645e+18
14076.0	2.0955176324038648e+18
14077.0	2.095054309451366e+18
14078.0	2.094667925133721e+18
14079.0	2.0942382941863933e+18
14080.0	2.0938230983557117e+18
14081.0	2.0933992102494205e+18
14082.0	2.0929727418073083e+18
14083.0	2.0925503267405824e+18
14084.0	2.092127121466982e+18
14085.0	2.0914947093430272e+18
14086.0	2.0912756995653627e+18
14087.0	2.0908577203945467e+18
14088.0	2.0904251500789752e+18
14089.0	2.090011660491161e+18
14090.0	2.089588238791475e+18
14091.0	2.089165932776652e+18
14092.0	2.0887432056537083e+18
14093.0	2.0883205288624125e+18
14094.0	2.087897907435929e+18
14095.0	2.087475239033241e+18
14096.0	2.0870434706685947e+18
14097.0	2.0866174367563773e+18
14098.0	2.0862047575080955e+18
14099.0	2.0857863438073853e+18
14100.0	2.0853548405227517e+18
14101.0	2.0849427669319675e+18
14102.0	2.084520793106022e+18
14103.0	2.0840877983268861e+18
14104.0	2.0836777816227835e+18
14105.0	2.0832560242229243e+18
14106.0	2.0828348473147387e+18
14107.0	2.082412797991321e+18
14108.0	2.0819819372740603e+18
14109.0	2.0815671927504893e+18
14110.0	2.0811467741724672e+18
14111.0	2.0807208946106368e+18
14112.0	2.0803013048270843e+18
14113.0	2.0798878655709176e+18
14114.0	2.0794555049705472e+18
14115.0	2.0790453238497277e+18
14116.0	2.0786113861910525e+18
14117.0	2.0778896941121533e+18
14118.0	2.0777844271480827e+18
14119.0	2.077355935373721e+18
14120.0	2.076941417342566e+18
14121.0	2.076514947222732e+18
14122.0	2.0761016455397373e+18
14123.0	2.0756813930561533e+18
14124.0	2.075259588680089e+18
14125.0	2.074453732019404e+18
14126.0	2.0744260865228792e+18
14127.0	2.0740086660333563e+18
14128.0	2.0735886836629501e+18
14129.0	2.0731602321539067e+18
14130.0	2.0727326463492093e+18
14131.0	2.0723326255103997e+18
14132.0	2.071906586565017e+18
14133.0	2.0710347501469683e+18
14134.0	2.0710738930696187e+18
14135.0	2.0706466713305088e+18
14136.0	2.0702343259488248e+18
14137.0	2.0698207407308797e+18
14138.0	2.069400389261721e+18
14139.0	2.0689850306920443e+18
14140.0	2.06856214586327e+18
14141.0	2.0681453259980797e+18
14142.0	2.0677081117491197e+18
14143.0	2.0673097736650747e+18
14144.0	2.066896856180326e+18
14145.0	2.0664794709229565e+18
14146.0	2.0660607032229883e+18
14147.0	2.0656441786367992e+18
14148.0	2.0652273839374333e+18
14149.0	2.0648107737874424e+18
14150.0	2.064393749240217e+18
14151.0	2.0639748053794816e+18
14152.0	2.06356015480832e+18
14153.0	2.063143336620851e+18
14154.0	2.0627040822624253e+18
14155.0	2.062302376991129e+18
14156.0	2.0618926220115963e+18
14157.0	2.0614775335550973e+18
14158.0	2.061057792776601e+18
14159.0	2.0606451554713597e+18
14160.0	2.0602226514853883e+18
14161.0	2.0597623786307576e+18
14162.0	2.059306471207731e+18
14163.0	2.0589793305952253e+18
14164.0	2.0585469364404221e+18
14165.0	2.0580920457166843e+18
14166.0	2.057732087191961e+18
14167.0	2.0573069475053565e+18
14168.0	2.0569036047777787e+18
14169.0	2.056489702470451e+18
14170.0	2.056072327279411e+18
14171.0	2.055657426727731e+18
14172.0	2.0552447558680573e+18
14173.0	2.0547929857064955e+18
14174.0	2.0544106715414525e+18
14175.0	2.054001050779648e+18
14176.0	2.0535867156201467e+18
14177.0	2.0531724005933048e+18
14178.0	2.0527571829522427e+18
14179.0	2.0523368281276416e+18
14180.0	2.0519300460707837e+18
14181.0	2.0515161202753533e+18
14182.0	2.051101639154073e+18
14183.0	2.0506884901437437e+18
14184.0	2.0502704069541883e+18
14185.0	2.0498607291498496e+18
14186.0	2.049371299171532e+18
14187.0	2.0490121526640635e+18
14188.0	2.0486201446236155e+18
14189.0	2.0482069821915133e+18
14190.0	2.0477942224125947e+18
14191.0	2.0473811941982205e+18
14192.0	2.0469617503764475e+18
14193.0	2.0465464773705725e+18
14194.0	2.0461424098672637e+18
14195.0	2.0457311248056317e+18
14196.0	2.0453059951853565e+18
14197.0	2.0447678139727867e+18
14198.0	2.0443509890744317e+18
14199.0	2.0439405881720827e+18
14200.0	2.0434947336568827e+18
14201.0	2.0431155266322427e+18
14202.0	2.042705164317491e+18
14203.0	2.0422851148382205e+18
14204.0	2.0418781582983168e+18
14205.0	2.0414659337125883e+18
14206.0	2.040949026009907e+18
14207.0	2.0406437310103547e+18
14208.0	2.0402327378722816e+18
14209.0	2.039706369497497e+18
14210.0	2.039329130440294e+18
14211.0	2.0389936616177661e+18
14212.0	2.0385862873251837e+18
14213.0	2.0381757287170043e+18
14214.0	2.03775422800855e+18
14215.0	2.0372041249062907e+18
14216.0	2.0368025387532283e+18
14217.0	2.0363911899381755e+18
14218.0	2.0359691389370365e+18
14219.0	2.0355685996822525e+18
14220.0	2.0351576702975997e+18
14221.0	2.0347462845726717e+18
14222.0	2.034326169662259e+18
14223.0	2.0339246975942653e+18
14224.0	2.0334709946974203e+18
14225.0	2.0329040304930816e+18
14226.0	2.0325962138779643e+18
14227.0	2.0321869236273147e+18
14228.0	2.0315316559020035e+18
14229.0	2.031321529660211e+18
14230.0	2.030956452406886e+18
14231.0	2.030543853689241e+18
14232.0	2.030136596837171e+18
14233.0	2.0297232565665784e+18
14234.0	2.0292847706046461e+18
14235.0	2.028764757439283e+18
14236.0	2.0283566734704637e+18
14237.0	2.0279455863799803e+18
14238.0	2.027536131712614e+18
14239.0	2.0271205248401405e+18
14240.0	2.0254521800261627e+18
14241.0	2.026302112111001e+18
14242.0	2.0258957863944187e+18
14243.0	2.025356150597222e+18
14244.0	2.025079111784857e+18
14245.0	2.0246583358521344e+18
14246.0	2.0242464048676861e+18
14247.0	2.0238479610871803e+18
14248.0	2.0234308425875453e+18
14249.0	2.0230327746166781e+18
14250.0	2.022623855142502e+18
14251.0	2.0222173280993275e+18
14252.0	2.021808645183897e+18
14253.0	2.021399413653504e+18
14254.0	2.0209895160676347e+18
14255.0	2.020555890465177e+18
14256.0	2.020061826619801e+18
14257.0	2.0197026247475197e+18
14258.0	2.0192173571964925e+18
14259.0	2.018791418914406e+18
14260.0	2.01839474680791e+18
14261.0	2.017973699084288e+18
14262.0	2.017607640363827e+18
14263.0	2.0170323932479483e+18
14264.0	2.016747417134694e+18
14265.0	2.0163795263422461e+18
14266.0	2.015976685253427e+18
14267.0	2.0155690995679227e+18
14268.0	2.015161471939379e+18
14269.0	2.0147456721289208e+18
14270.0	2.0143462452035576e+18
14271.0	2.0139379481640955e+18
14272.0	2.0135309547143163e+18
14273.0	2.0131209933750272e+18
14274.0	2.0124551375486973e+18
14275.0	2.0122816124813307e+18
14276.0	2.01188758781952e+18
14277.0	2.011483560581529e+18
14278.0	2.011088581296128e+18
14279.0	2.0106809905774587e+18
14280.0	2.0102692290428925e+18
14281.0	2.009868800517734e+18
14282.0	2.0094061956300797e+18
14283.0	2.0087875357900797e+18
14284.0	2.0083806883020797e+18
14285.0	2.007973785449267e+18
14286.0	2.0075667836108797e+18
14287.0	2.0071601877811197e+18
14288.0	2.0067514511785981e+18
14289.0	2.0055355593588716e+18
14290.0	2.0059377494917117e+18
14291.0	2.005533564547891e+18
14292.0	2.0051284132364288e+18
14293.0	2.0047200524435456e+18
14294.0	2.004197977358336e+18
14295.0	2.0038957358120952e+18
14296.0	2.0028481479901187e+18
14297.0	2.003092717856358e+18
14298.0	2.0025633648148477e+18
