# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.181962866524031e+17
14001.0	7.585091005973092e+17
14002.0	8.801091944709953e+17
14003.0	9.521398233956347e+17
14004.0	9.573768540192805e+17
14005.0	9.616463946055688e+17
14006.0	9.514891274616869e+17
14007.0	9.406031562014332e+17
14008.0	8.41992107982875e+17
14009.0	9.366821706661876e+17
14010.0	9.197965226803238e+17
14011.0	7.816827140833409e+17
14012.0	9.120666125074331e+17
14013.0	9.440900824432703e+17
14014.0	9.54987924422659e+17
14015.0	9.587220897857551e+17
14016.0	9.569040745889691e+17
14017.0	9.57582812800618e+17
14018.0	8.761486943978214e+17
14019.0	9.618266221707213e+17
14020.0	9.627787560222732e+17
14021.0	9.632537022300163e+17
14022.0	9.501065330294642e+17
14023.0	9.56123020525562e+17
14024.0	9.45635727926878e+17
14025.0	9.609273130614802e+17
14026.0	9.604799016206349e+17
14027.0	9.605616435724214e+17
14028.0	9.581232606150685e+17
14029.0	9.559053957070852e+17
14030.0	9.260826586251306e+17
14031.0	9.296570319110237e+17
14032.0	9.527704915279831e+17
14033.0	9.487427819274299e+17
14034.0	9.59241171815629e+17
14035.0	9.53789743471004e+17
14036.0	9.276313156190341e+17
14037.0	9.506937850822668e+17
14038.0	9.594489953845262e+17
14039.0	9.583776384417825e+17
14040.0	9.543674182500417e+17
14041.0	9.609269104082941e+17
14042.0	9.434348264620078e+17
14043.0	9.341068688490488e+17
14044.0	8.932421693080049e+17
14045.0	8.709351787201018e+17
14046.0	9.59707747031448e+17
14047.0	9.556455426359356e+17
14048.0	9.595604044873714e+17
14049.0	9.548940005343301e+17
14050.0	9.589887678283697e+17
14051.0	9.442640906944626e+17
14052.0	9.583997164191768e+17
14053.0	9.604647501168648e+17
14054.0	9.614934795091963e+17
14055.0	9.618312317108223e+17
14056.0	9.61584296257126e+17
14057.0	9.54816788430853e+17
14058.0	9.575561529655323e+17
14059.0	8.804725470265116e+17
14060.0	9.552102493782058e+17
14061.0	9.505745217257567e+17
14062.0	9.581662555865097e+17
14063.0	9.364352100466834e+17
14064.0	9.376227081060416e+17
14065.0	9.393118499569857e+17
14066.0	9.583221830320128e+17
14067.0	9.364304503505009e+17
14068.0	9.383134797758387e+17
14069.0	9.436551960330228e+17
14070.0	9.438843308605536e+17
14071.0	9.446320662118337e+17
14072.0	9.471034541473869e+17
14073.0	9.4415741696082e+17
14074.0	9.42938346697527e+17
14075.0	9.429367386013573e+17
14076.0	9.534818303868849e+17
14077.0	9.320212537016452e+17
14078.0	9.519767245291505e+17
14079.0	9.499412472528933e+17
14080.0	9.325076100939708e+17
14081.0	9.384126708711391e+17
14082.0	9.522918593658912e+17
14083.0	9.454054690258944e+17
14084.0	9.362456358944799e+17
14085.0	8.636030957649942e+17
14086.0	8.955417778454339e+17
14087.0	8.965255577205871e+17
14088.0	9.429310276370034e+17
14089.0	9.527478196371484e+17
14090.0	9.390579309871132e+17
14091.0	9.53013017929321e+17
14092.0	9.557888032833446e+17
14093.0	9.554942566072319e+17
14094.0	9.566646519726074e+17
14095.0	9.379782424789128e+17
14096.0	9.506084679057408e+17
14097.0	9.513676201525266e+17
14098.0	9.53839062614017e+17
14099.0	9.543696571695104e+17
14100.0	9.453960771403832e+17
14101.0	9.330056048410688e+17
14102.0	9.537644811780077e+17
14103.0	9.358758543097884e+17
14104.0	9.480946252251185e+17
14105.0	9.521273394692136e+17
14106.0	9.439317432729678e+17
14107.0	8.883247329050422e+17
14108.0	9.2744382351933e+17
14109.0	9.517231645917221e+17
14110.0	9.532810205331471e+17
14111.0	9.48134287402601e+17
14112.0	9.351496122499186e+17
14113.0	9.421431074979942e+17
14114.0	9.425260826853426e+17
14115.0	9.308364173475647e+17
14116.0	9.321482924589046e+17
14117.0	8.887345449271311e+17
14118.0	9.343350045933501e+17
14119.0	9.332079758147552e+17
14120.0	9.266790861373302e+17
14121.0	9.245518114848786e+17
14122.0	9.206083260252215e+17
14123.0	9.146354928451616e+17
14124.0	8.983398181765157e+17
14125.0	8.153517411794977e+17
14126.0	9.038499994927188e+17
14127.0	9.102550682828636e+17
14128.0	9.16373930350992e+17
14129.0	9.236639880577084e+17
14130.0	9.260160480444256e+17
14131.0	9.070830713569436e+17
14132.0	9.001568502284303e+17
14133.0	8.071044661247962e+17
14134.0	8.364061691478484e+17
14135.0	9.143898853080845e+17
14136.0	9.433124089888795e+17
14137.0	9.49573249086258e+17
14138.0	9.334588153266125e+17
14139.0	9.424984657100737e+17
14140.0	9.458495753551698e+17
14141.0	9.316937959997386e+17
14142.0	9.363573209825398e+17
14143.0	9.323417060769843e+17
14144.0	9.392283791130739e+17
14145.0	9.452606598414394e+17
14146.0	9.415423573360676e+17
14147.0	9.396708815404978e+17
14148.0	9.417970455412417e+17
14149.0	9.431269402214428e+17
14150.0	9.344435892519044e+17
14151.0	9.430238106746954e+17
14152.0	9.349547784405097e+17
14153.0	9.365885529620594e+17
14154.0	9.453568981467124e+17
14155.0	9.43304815620921e+17
14156.0	9.42591411486723e+17
14157.0	9.482467098492915e+17
14158.0	9.39207583753837e+17
14159.0	9.45921439721062e+17
14160.0	9.180261832982399e+17
14161.0	8.913531504165088e+17
14162.0	8.972521823010828e+17
14163.0	8.812856581553615e+17
14164.0	9.367438076411887e+17
14165.0	9.4028786701433e+17
14166.0	9.409713850548264e+17
14167.0	9.272945968939142e+17
14168.0	9.418804626980919e+17
14169.0	9.464010525114378e+17
14170.0	9.461209149472631e+17
14171.0	9.220169905733637e+17
14172.0	9.25637068351093e+17
14173.0	9.422033075044342e+17
14174.0	9.335580777250866e+17
14175.0	9.29385502736393e+17
14176.0	9.446492133654422e+17
14177.0	9.434791040515974e+17
14178.0	9.490995703971826e+17
14179.0	9.410025478946861e+17
14180.0	9.459030225321978e+17
14181.0	9.404868070473804e+17
14182.0	9.258154873323642e+17
14183.0	9.416232335835053e+17
14184.0	9.163143427129178e+17
14185.0	9.425717611724803e+17
14186.0	8.731215385329563e+17
14187.0	9.151466518347634e+17
14188.0	9.263877766250557e+17
14189.0	9.289011747094627e+17
14190.0	9.404585726705706e+17
14191.0	9.424599108288388e+17
14192.0	9.242462992203872e+17
14193.0	9.108642741616383e+17
14194.0	9.339391705087917e+17
14195.0	9.248553004171191e+17
14196.0	9.313127325761277e+17
14197.0	9.475636867366898e+17
14198.0	9.421926984319018e+17
14199.0	9.297390255210609e+17
14200.0	9.344909303611377e+17
14201.0	9.379401766535068e+17
14202.0	9.367063206297578e+17
14203.0	9.321750043033499e+17
14204.0	9.184274741723103e+17
14205.0	9.056444653502444e+17
14206.0	8.899696642752536e+17
14207.0	9.190284986417197e+17
14208.0	9.27295633725842e+17
14209.0	8.734516973666258e+17
14210.0	8.742229510193225e+17
14211.0	9.298288641572814e+17
14212.0	9.334860816580653e+17
14213.0	9.350445742948256e+17
14214.0	9.32037185345942e+17
14215.0	9.205915278376895e+17
14216.0	9.336967984578451e+17
14217.0	9.074770398150884e+17
14218.0	9.385255295254548e+17
14219.0	9.419414361341967e+17
14220.0	9.314957527089242e+17
14221.0	9.361607725416219e+17
14222.0	9.37542825908629e+17
14223.0	9.257706191847552e+17
14224.0	9.296601751224293e+17
14225.0	8.96708745625614e+17
14226.0	9.132099822944154e+17
14227.0	9.002477969998024e+17
14228.0	8.623683832643622e+17
14229.0	8.99085909360624e+17
14230.0	9.159044384161933e+17
14231.0	9.350063692185587e+17
14232.0	9.324639968821295e+17
14233.0	9.161806006190257e+17
14234.0	9.398643899498487e+17
14235.0	9.319858613256229e+17
14236.0	9.343268131176421e+17
14237.0	9.140633084100703e+17
14238.0	9.004851979616333e+17
14239.0	8.608830829100943e+17
14240.0	6.798323579093125e+17
14241.0	8.354225645944759e+17
14242.0	8.665472950075429e+17
14243.0	8.668251357708412e+17
14244.0	9.021121391231128e+17
14245.0	9.265520574464033e+17
14246.0	9.33273552918938e+17
14247.0	9.298712425660425e+17
14248.0	9.166912009273398e+17
14249.0	9.308341155135432e+17
14250.0	9.28965562309021e+17
14251.0	9.158953711697961e+17
14252.0	8.888306339151872e+17
14253.0	9.062190497660847e+17
14254.0	8.948199490322464e+17
14255.0	8.390249533145076e+17
14256.0	6.488702406623511e+17
14257.0	7.180194473311912e+17
14258.0	8.477939393888383e+17
14259.0	8.812350236786755e+17
14260.0	8.528958211489815e+17
14261.0	8.653959291994145e+17
14262.0	8.104850835374111e+17
14263.0	6.164094239375597e+17
14264.0	6.692200876343249e+17
14265.0	8.228006891880415e+17
14266.0	8.871952991125491e+17
14267.0	9.057422102495215e+17
14268.0	8.870139223081079e+17
14269.0	9.052587898699839e+17
14270.0	9.078619586428927e+17
14271.0	8.906547442745361e+17
14272.0	8.60262105297714e+17
14273.0	7.606204155035553e+17
14274.0	5.569640377876637e+17
14275.0	6.809435582234702e+17
14276.0	8.304394344857609e+17
14277.0	8.764894161666095e+17
14278.0	9.065245494476805e+17
14279.0	9.177390521515995e+17
14280.0	9.018316911804617e+17
14281.0	9.26635980436275e+17
14282.0	9.278300367093763e+17
14283.0	9.239583669616685e+17
14284.0	9.129526122512543e+17
14285.0	9.056786145345431e+17
14286.0	9.039349769306076e+17
14287.0	9.122889383018502e+17
14288.0	8.603680139902879e+17
14289.0	6.9531780796905e+17
14290.0	8.654641696866278e+17
14291.0	9.104219596390395e+17
14292.0	9.175631094874126e+17
14293.0	9.123883265294314e+17
14294.0	8.686124830556227e+17
14295.0	8.632703112970056e+17
14296.0	7.27529455353888e+17
14297.0	8.413864706178982e+17
14298.0	8.258838004236438e+17
14299.0	9.025760140459939e+17
14300.0	9.20486392574775e+17
14301.0	9.25543968224049e+17
14302.0	8.91464588040599e+17
14303.0	9.181169639751644e+17
14304.0	9.14876500908451e+17
14305.0	8.969661458677734e+17
14306.0	9.243397055315945e+17
14307.0	9.257565405839269e+17
14308.0	9.2675966375035e+17
14309.0	9.255743425347581e+17
14310.0	9.203031526604785e+17
14311.0	8.894676757119023e+17
14312.0	8.4581607884716e+17
14313.0	7.983118648607107e+17
14314.0	9.106349212303311e+17
14315.0	9.156620260999066e+17
14316.0	8.94368885191484e+17
14317.0	9.256775249297412e+17
14318.0	9.312158751916047e+17
14319.0	9.327433702440955e+17
14320.0	9.128126030282408e+17
14321.0	9.207672859525178e+17
14322.0	8.924987574452384e+17
14323.0	9.185554088329202e+17
14324.0	9.287546743816168e+17
14325.0	9.250890758225939e+17
14326.0	8.98941961686254e+17
14327.0	9.25534391789158e+17
14328.0	9.124441980141652e+17
14329.0	9.352957963272198e+17
14330.0	9.358291566067711e+17
14331.0	9.237296029106116e+17
14332.0	9.294648925224895e+17
14333.0	9.352994277556201e+17
14334.0	9.248774824132687e+17
14335.0	9.230219181293676e+17
14336.0	9.298733170688041e+17
14337.0	9.279988012417033e+17
14338.0	9.260206651342769e+17
14339.0	8.875290826637439e+17
14340.0	9.250256722067228e+17
14341.0	9.053716686569678e+17
14342.0	9.089700300062889e+17
14343.0	9.261945156796412e+17
14344.0	8.874918330499054e+17
14345.0	8.909957814550207e+17
14346.0	9.207774814666831e+17
14347.0	9.159104731807695e+17
14348.0	9.185458986680374e+17
14349.0	9.25010274077897e+17
14350.0	9.054876982050767e+17
14351.0	9.0250706891571e+17
14352.0	8.868377783173071e+17
14353.0	8.99262421611292e+17
14354.0	9.090182007488512e+17
14355.0	9.031306495131492e+17
14356.0	8.839307657740376e+17
14357.0	8.840053564374728e+17
14358.0	8.840319340642455e+17
14359.0	9.167816116666464e+17
14360.0	9.240266217095165e+17
14361.0	9.264994113814514e+17
14362.0	9.208116348452901e+17
14363.0	9.112984785780849e+17
14364.0	8.887287458824182e+17
14365.0	8.980145020862401e+17
14366.0	9.155734214279224e+17
14367.0	9.259402041229317e+17
14368.0	9.252121979387837e+17
14369.0	9.242871374807058e+17
14370.0	9.266586732986359e+17
14371.0	9.318242615033851e+17
14372.0	9.244401624678423e+17
14373.0	9.012966833782653e+17
14374.0	8.968138834051025e+17
14375.0	8.919060972568792e+17
14376.0	9.260661691383703e+17
14377.0	9.017903923855588e+17
14378.0	9.08279884965475e+17
14379.0	9.265993348022313e+17
14380.0	9.221111904468977e+17
14381.0	9.217568120242252e+17
14382.0	9.023819628937372e+17
14383.0	9.250042191806477e+17
14384.0	9.258251140988934e+17
14385.0	9.259516075966463e+17
14386.0	9.195467183226916e+17
14387.0	9.256022774382604e+17
14388.0	9.255159645339681e+17
14389.0	9.228230561103908e+17
14390.0	9.201322976870442e+17
14391.0	9.034281993109454e+17
14392.0	9.225543404748806e+17
14393.0	9.199489596260356e+17
14394.0	9.122936896094207e+17
14395.0	9.148777835266047e+17
14396.0	8.93648932909878e+17
14397.0	8.992808908095187e+17
14398.0	9.19458855203636e+17
14399.0	8.920107359141709e+17
14400.0	8.937220949934086e+17
14401.0	8.852182996615249e+17
14402.0	8.638152629551227e+17
14403.0	8.320535729537024e+17
14404.0	6.701933532282811e+17
14405.0	6.573869259292404e+17
14406.0	8.247500313985018e+17
14407.0	8.702389771042813e+17
14408.0	8.972871946731506e+17
14409.0	8.741392796876512e+17
14410.0	9.074645886042154e+17
14411.0	9.169813519728576e+17
14412.0	9.14791957161557e+17
14413.0	9.106267087831117e+17
14414.0	9.220388152147985e+17
14415.0	9.242673504321549e+17
14416.0	9.201101618282548e+17
14417.0	9.005434736214152e+17
14418.0	9.246876742189064e+17
14419.0	9.135167201345609e+17
14420.0	9.057228753469183e+17
14421.0	8.988743838990483e+17
14422.0	9.058637024591987e+17
14423.0	9.128938156589102e+17
14424.0	9.073553387290529e+17
14425.0	9.14661595676667e+17
14426.0	9.226694103662582e+17
